-7.593665189714091657e-01 -3.798382742393444089e-01
-8.904106781670182572e-06 6.929347952081410212e-06
9.628486476747747004e-06 5.306768363497181855e-05
2.832479372239588566e-01 -4.666890370708882685e-01
4.942080217286795030e-01 -9.124130574177736763e-01
2.595883117244451650e-06 -1.145845738749354256e-05
3.133988277458523537e-05 -2.166571791620265530e-05
2.677652208322907238e-06 -3.581360185931924979e-05
3.691510165931296108e-05 1.501543517183660094e-05
4.026533870435578975e-05 3.599701417308807185e-05
-8.857243900962877501e-06 -1.101044375718114549e-05
-9.603997927640636081e-06 -9.307848158371976688e-06
-6.370355996736692950e-01 -3.989082921977055163e-01
-9.097558203909335652e-06 -3.701130616857531023e-05
-1.293387012212969916e-05 1.029375738840332451e-05
-2.619442224988897117e+00 -1.478140917234095908e-01
-2.038430907080694530e-06 -2.610919084324518868e-05
-2.084915882492226210e-05 2.865422840680526654e-05
-4.930883420302292802e-07 -1.703951100245451361e-05
1.318377455629119840e-05 -1.374153114920089830e-05
-1.027872234575194292e-05 -1.701205224302341688e-05
-1.516509427920959827e-05 -3.463938462670841584e-06
6.671454980688393152e-06 -5.052609700220589309e-05
1.942596893982478573e-05 2.845482129553794526e-05
1.137799350783320218e-05 1.355797718627964166e-05
1.482685086762230414e-05 -2.509223558795419076e-05
1.845871314160549314e-05 -4.513146769638395276e-05
-1.008417259740075115e-05 -1.077051772645284814e-05
-5.940276199053556478e-06 2.478702479687379132e-05
2.423043307117727757e-05 -2.416831260383159704e-05
-5.748810766727532908e-06 1.744378819104095045e-05
-2.078266742967131977e-05 8.362996343875947991e-08
1.820983614922740999e-05 2.975706756192006121e-05
4.540277501748494200e-06 2.911464890120932908e-05
3.562510762028119436e-07 -8.990465019614854434e-06
-3.118394665493142683e-06 -1.927348251171262235e-05
-4.117420137569511337e-06 2.459849626458499911e-05
2.625960187976403626e-05 -2.614652684617807985e-05
1.694963366950531566e-05 -5.386473540783888502e-06
-2.090061668195684240e-05 -1.685853548362063470e-06
-1.019484389533525890e-05 -4.049229971672779998e-05
-1.312949854394093263e-06 -7.710011330551656569e-07
-6.071346207452761357e-06 -3.995873247111556124e-06
1.518808383741058739e-06 -3.574166481015795764e-06
-3.340535243752797226e-06 -5.440436682739130596e-06
6.885271146013413726e-06 -1.185988197047005688e-05
-2.467579089390646296e-01 -7.452860717961293791e-01
1.563707103101256681e-05 -2.608420313099627781e-06
1.472653859058306869e-01 -5.495031622257605664e-01
-1.693436906675418907e-05 -2.883461768232313164e-05
1.085847933473983340e-05 -1.396873748026379506e-05
-1.049675847915418903e+00 -7.357802350165015826e-01
-2.517953207913035930e-05 8.723985293643292453e-06
-3.211839553625777896e-05 -1.225567623384062419e-05
3.759810055292530170e-05 3.897505206685158696e-07
3.901555760548237498e-05 1.953715246549562243e-06
-1.600522177303165424e-05 8.940998236220998080e-06
-8.389443572342409894e-01 -9.462842041226914302e-01
1.957804485502706967e-05 -4.754162980683291094e-05
-5.690063643972630624e-05 -9.468676022548077245e-07
3.887672697186590684e-07 -1.801154048527583930e-05
2.581692038426863092e-05 1.670050763886913838e-05
3.416997800845277179e-05 6.293130276755555156e-06
-2.459378233491019914e-05 -7.344327651090269747e-06
-1.764050708799241418e+00 1.005039747620755930e-01
-8.361475136651317364e-01 8.084742077628855050e-02
9.431623075563962580e-06 -1.888982374281823797e-05
1.250622656721200486e-05 6.608106113998982120e-06
-1.319236327640407906e-05 -1.095464165247263593e-05
-8.915409764520707220e-06 2.622812593484585803e-05
9.304558420067967801e-06 6.894754947616760033e-06
1.739156506677583112e-05 1.613381737197751501e-05
1.284885313725281865e-05 1.536691875864755230e-05
-1.158211048423000921e-05 2.784836038252449690e-05
-2.259892653577142506e-05 1.847389252811394950e-06
8.253488539671037161e-06 -3.674500912471942763e-05
1.117596516584452776e-07 -3.453850648649235461e-05
9.046532429310976626e-06 -2.667092953515247354e-05
-2.860197943344171514e-05 -3.062154786491410420e-05
2.660735113829713067e-05 1.199237339045159051e-05
4.175300430940532236e-05 -3.065460432631373866e-06
3.386707395595486128e-06 3.989914895587632542e-06
3.045993881503342840e-05 -4.091826050036357991e-05
6.808240731326062727e-06 2.828135153808848375e-05
-2.489305594531456041e-05 9.217402719175032007e-08
-9.391895766687269331e-01 -8.379867320944008879e-01
-1.171013861291342911e-05 -2.284778226736789369e-05
-2.287934761903645253e-01 3.289551111176006182e-01
-9.471000282413053473e-01 -5.614631969093728525e-01
7.079486466963382635e-06 -4.155879407553163843e-05
4.667638546739848404e-06 1.946473656988903069e-05
-1.051665837733147590e+00 -1.029140798486475744e-01
-5.937963613425242070e-07 -5.309811021852916891e-06
-5.776649067427449546e-01 -5.333155754288907424e-01
-1.164721103127081755e-05 3.124512097041061924e-05
-1.325022944502918429e-05 1.073177934399841852e-06
-9.663309760989282626e-01 -2.035073552413760312e-01
5.874623656212012021e-07 1.420493271708705395e-05
1.185969007044754586e-05 4.034097230173048533e-05
5.826330139171998274e-07 -1.477153830372140999e-05
-1.191064410704607177e-05 -3.528267527608666233e-06
-1.392151609944642415e-05 -1.334640035250150050e-05
-2.897679669690563661e-05 3.242254963867596858e-06
6.397440625602160424e-02 -2.601963838842709098e-01
3.678026922406094930e-05 2.374190560142936518e-05
2.857696271635575300e-06 -3.279704960645717093e-05
3.956078822492159766e-06 1.365487832338113491e-05
1.516569798393377283e-05 -2.073174022541514840e-05
-2.387642967281278472e-05 -2.172922676810005064e-05
-3.717601236595365679e-05 4.700204319904103074e-06
-1.124741539339198517e-05 4.467543693206839513e-05
4.612515276995370680e-06 -8.250018025358141891e-06
2.754638649280418487e-05 -3.600941329816621930e-05
1.185519151448257282e-06 1.119017256235215164e-05
-1.028319447432939770e-05 9.339755593658807917e-06
2.234803954097121901e-05 -1.385709423034085399e-05
1.337474588942666230e-05 -1.269085414684816904e-05
4.285824805772457744e-05 5.794976799577400982e-06
2.345636634119597567e-05 -1.240928739949767808e-05
2.158895091365072927e-05 -5.463318631948583761e-05
-6.304853612695599814e-06 -4.346944613511378980e-05
-1.160133618043448722e+00 -1.483780328184399755e-01
-2.184990185302084851e-05 -2.468130900916835657e-06
-2.982643659676982312e-06 -2.344292850552699511e-05
1.456969371720547283e-05 -1.307808268103577438e-06
-1.004991094715682150e-05 2.159358759699443587e-05
-2.229427317133120632e-06 -2.013477951015322097e-05
1.293980509200548752e-05 -1.013008503565849001e-05
-1.755741672394650301e-05 2.288045981572405833e-05
3.118017128570510493e-05 6.092270651797367637e-06
3.861169085550131767e-06 -1.445000980724017474e-05
-2.212907323418438692e-05 -3.508186626367732273e-06
4.813181841820446041e-05 1.170290301029464456e-05
-8.148962642265700218e-02 -1.008758542464765595e+00
3.999082301216004442e-07 4.553980589493108421e-06
-5.397672695150382838e-01 -8.597232954148031903e-01
2.533509360012786596e-05 -1.753602271463880718e-05
-3.537310441278468930e-06 4.294828573245827914e-05
-9.893466218095778864e-01 -7.842211643994281278e-01
1.422209369558555669e-05 1.838557667327678260e-05
3.680719048178833719e-05 -5.803607958019663946e-06
1.896880646180206356e-06 -5.939929964757569685e-06
-1.675581062746591074e-05 -3.978471900521734085e-05
-1.344555643829942193e+00 -3.218610624447242330e-01
1.446195586500198679e-06 4.410613261147637310e-06
4.960589347638046364e-05 -2.024045122784055633e-06
-1.171392584256774556e-06 1.973927513187815182e-05
-7.291758917094231730e-06 -3.941352844467816330e-05
-5.813403188036771633e-06 1.312585312212334237e-05
2.512727340332182778e-05 -2.742161250451979426e-05
1.337107621616261750e-05 -2.037902054188435143e-05
-9.643650871739876118e-01 -7.214598615195453313e-01
1.178980019137683874e-05 -3.754455266029521837e-05
4.936656781622150277e-06 -7.733236113244677275e-06
-1.726327548064115603e-06 -2.204716319148415429e-05
7.184468497735946229e-06 3.040231207830226142e-05
-1.741402871647955875e-05 3.034658691611478618e-05
-6.542857812477037571e-01 -6.782865838609382081e-01
1.539561819846796937e-05 2.749786306516363230e-05
-1.612637255749005405e-05 1.947298990700135321e-05
2.241380536763405764e-06 3.605439603176744279e-05
-6.386343504991927045e-01 -2.779587086710567645e-01
-6.659540717908820337e-06 -1.089339794402960372e-05
1.561282883756523074e-06 3.384680029761833722e-05
-7.794762686937288798e-01 -6.247742586467587289e-01
-1.406815888097596501e+00 -3.632160023545668581e-01
3.030341601217707154e-02 -4.797837383685589763e-01
-4.095892906296052594e-05 9.034596688423195579e-07
2.044060975401047783e-05 -2.346032184672317082e-05
-3.176725185197033623e-06 5.193940737717268572e-06
4.869542980758449584e-06 5.550692949434623410e-07
1.446288819471502138e-05 -5.022446245399805813e-06
-2.889746581970735942e-05 -1.910116897783709278e-05
-1.033757156131129011e-05 2.935231500129896944e-06
3.447352979745214527e-05 3.169801554924933429e-05
-1.197477862731733289e+00 -8.407942568789417148e-01
-2.369491209095912487e-01 -8.291188937004148052e-01
-2.281568273347005064e-05 -1.637621036975117405e-05
2.829825812152245626e-07 3.515067790067193121e-05
8.655213619305300436e-06 -1.628683592300329204e-05
-2.807911244560747885e-05 -2.801434222054632086e-05
1.164225400327765784e-05 -1.265216116872986831e-05
2.555268594871711038e-05 3.439627424188695839e-05
2.195853271175581902e-06 1.973522088158779618e-06
1.163331444618680651e-05 4.737974527673651892e-05
-1.984050549486124007e-05 -1.164828491218533021e-05
-1.375166139211893328e-05 9.876502025716192877e-06
5.991101316210732714e-06 -4.924231533711329949e-06
-1.863034151080847619e-05 -9.817446740156934824e-06
-1.225594875965606151e-01 -4.367485411617467728e-01
-2.620613866653501395e-05 6.603332517653881544e-07
-2.473917983726042435e-05 -3.403601624915146291e-05
1.432694041659100630e-06 6.007517896550376798e-06
-1.815810780259779263e-05 2.878230924840656925e-05
-2.034754517721091066e-06 4.613528792716722227e-06
7.739905680310600695e-06 4.035000448372838966e-07
1.570800387518090673e-05 -7.332151583434417039e-06
-6.624777737653647636e-01 -4.433112537641418771e-01
1.906931575990477497e-05 9.776143184380058852e-06
-4.110140845254592015e-05 1.310596185542301014e-06
-1.195060709163904944e+00 1.905858257877919223e-02
-9.087504225241709310e-01 -6.132967789796418545e-01
-5.374950135505883921e-06 -1.990069367900369936e-06
5.305787326872054367e-06 1.986232198496121944e-05
2.943171982018312439e-05 3.540268990513720069e-05
-1.686382568819353879e-05 1.701188680260154321e-05
-1.548828997063918522e-01 -8.733115739879766526e-01
-9.209261156614181321e-01 -2.113243857193538022e-01
-8.302852181042218171e-02 -8.111848303305490004e-01
-3.063257337395102642e+00 -5.656882176476166757e-01
5.551546806995464333e-06 1.587524326232084473e-06
-1.550987603100388907e-05 3.015950462684210860e-06
3.410163576350362798e-05 -2.445239144055902581e-05
-2.376941733724022819e-05 2.167904840455741472e-05
-1.171601822379686220e-05 1.451365638293208354e-06
-7.428246577808090834e-01 -8.250873636863975680e-01
-3.365343661057374283e-05 7.103907885256348495e-05
-6.706568199651071760e-01 -2.909840505893659390e-01
-1.101525220370643376e+00 -1.536341573642169278e-01
2.352711165868810263e-06 4.112104217540889841e-05
-6.696769795159435157e-01 -4.767319956458969110e-01
-2.215059586696147153e-05 -4.934969533888339030e-06
1.417778136774292654e-05 4.436539683374593734e-05
-3.886067367732081941e-06 -1.102341581780472480e-05
