2.479160441462834596e-01 3.456530774210375134e-01 9.050202125500976802e-01
-0.000000000000000000e+00 9.245540301939377814e-01 3.810509746112022422e-01
7.892791480108662938e-01 6.140345483075367872e-01 -0.000000000000000000e+00
1.550668770522870277e-01 3.165073174600683825e-01 9.358297824046222235e-01
1.499820456768329468e-05 7.429981072552239718e-01 6.692935173675363947e-01
8.547515206377839236e-01 5.096829505377197256e-01 9.809754277534334099e-02
8.238871089878842258e-02 -0.000000000000000000e+00 9.966002710798527175e-01
1.393317352689663891e-01 5.122088347704762956e-01 8.474837916621232869e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.406810740784953495e-01 2.644250450917560724e-01 4.725830373748617363e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.883589558679873877e-01 -0.000000000000000000e+00 1.521399827643659386e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.420620672947294105e-01 7.165577667011298335e-02 3.276957598660435456e-01
5.840145559598149960e-01 8.117431850203979948e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.506472723537069847e-01 6.607031652019988988e-01
9.152937463246922922e-01 -0.000000000000000000e+00 4.027869882939492108e-01
8.534430590040825715e-01 -0.000000000000000000e+00 5.211860944401278672e-01
8.368306606679210002e-01 -0.000000000000000000e+00 5.474618209209576314e-01
7.110894606612047086e-01 -0.000000000000000000e+00 7.031015424080345744e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.176144559593906846e-01 7.783169478886886594e-01 1.130270428668393029e-01
8.122887276389820777e-01 -0.000000000000000000e+00 5.832555382940168842e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.465941013974074059e-01 9.547927692962911161e-02 3.079664184235513802e-01
4.171117292507834362e-01 9.088552169192962715e-01 -0.000000000000000000e+00
9.869303786139537182e-01 1.611472238945432511e-01 -0.000000000000000000e+00
5.034311099061954120e-02 5.626230440945035882e-01 8.251793025940608040e-01
-0.000000000000000000e+00 9.729006663337465000e-01 2.312234707968725822e-01
-0.000000000000000000e+00 7.254766960058746106e-01 6.882467315958715748e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.090526437140315830e-01 8.607353867058999963e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.968981329626525056e-01 7.870268417009269879e-02
-0.000000000000000000e+00 2.336381468659551597e-01 9.723236170787186161e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999427073654748588e-01 1.070429757641314789e-02
4.759004092093435667e-01 8.794773284608200514e-01 6.199132019740758934e-03
4.356038669720900258e-01 5.066365936062465491e-02 8.987115581203750647e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.202891706590009546e-01 9.073902209230432225e-01
-0.000000000000000000e+00 6.894643597167707250e-02 9.976203631476270317e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.106323549034896714e-01 -0.000000000000000000e+00 9.505301363381977175e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.235132372678820811e-01 -0.000000000000000000e+00 6.903105065824722830e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.319673735134196724e-01 6.813396833532198160e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.713339328257016514e-01 3.687761746569458432e-01 8.521239600771634004e-01
3.917316091748003493e-02 -0.000000000000000000e+00 9.992324371555063589e-01
-0.000000000000000000e+00 5.533811878151329022e-01 8.329281247336487448e-01
-0.000000000000000000e+00 1.127871572044481518e-01 9.936191710961190804e-01
5.394028216548524268e-02 -0.000000000000000000e+00 9.985441632496320219e-01
2.659154103516943035e-01 -0.000000000000000000e+00 9.639963664545058153e-01
-0.000000000000000000e+00 9.714500132457010162e-01 2.372443292576822960e-01
9.516664471627960253e-01 -0.000000000000000000e+00 3.071334780588746427e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.752448213038412361e-01 9.232089161479118955e-01 8.292539556520744926e-02
5.946886435494703749e-01 8.039561040462912533e-01 -0.000000000000000000e+00
8.641731871979898560e-01 5.031944977124330753e-01 -0.000000000000000000e+00
5.747367651672991018e-01 8.183383473631361538e-01 -0.000000000000000000e+00
7.170064431896526758e-01 -0.000000000000000000e+00 6.970665394526720515e-01
