1.889934305990336627e+00 1.349091325228316762e+00 1.285200934628611714e-03 5.773960915289749751e-01 2.103327233571653743e+00 4.295158541680258249e-03 5.503582612954066762e-04 7.678527233805723107e-01 4.836643719384411955e-02 4.268531366638113944e+00
1.333578918740398363e-02 1.529857308310541342e+00 3.545547619875524248e-01 4.264668412517194973e+00 1.822716258532678379e+00 1.575511877347488987e+00 1.381215157771332747e+00 6.755062580971564305e-03 4.815054113849538686e-02 1.443929459354847955e+00
4.602134593702438714e+00 1.475034741579103192e+00 3.089632527519260652e+00 5.242459074922801721e-01 6.416285366552954006e-01 6.140612141052581574e-01 3.408094908283340274e+00 1.458268827087778829e+00 1.324125764201502076e+00 7.945625980092473062e-02
1.010571265398825913e+00 2.499237953059195050e+00 2.905624874225874787e+00 -0.000000000000000000e+00 2.277999491134535592e+00 1.800401228043804647e+00 6.472897221682731850e-01 1.427642577251544420e+00 1.654841247841624563e+00 3.773326723740684230e+00
6.034343277067726330e-01 1.953989871182155655e-02 1.331058955463956250e+00 3.120147313512865672e+00 2.113503552544076847e+00 2.170651425271256929e-01 1.090632625488850316e+00 1.467669296359809528e-02 6.045685618760993085e-01 3.194734168194861113e+00
5.745432876171895353e-01 8.528995559091746143e-03 2.455580307606584078e+00 2.029714842847095024e+00 1.054427252445202905e-02 3.350821414550847699e+00 1.233874783935107189e+00 2.864864677645286850e+00 2.700691100612233164e+00 3.376194809598144064e-03
4.095539177737322900e-01 5.663383699977390419e-03 7.888965310003015832e-03 3.047259119455188792e+00 4.892632572086769160e-01 3.221349159095357795e+00 4.687379384824542083e-01 2.270684534144670863e+00 2.342517523853689276e+00 1.535492410921560191e+00
9.525008405126883515e-01 1.656288488228303130e-02 4.661883693695692554e-01 2.748301803100363205e+00 2.724758645539619106e+00 1.671261715002337445e+00 8.690479299332191931e-03 8.705053086473142354e-01 1.589999399670970481e+00 1.557257101480776298e-02
2.672143176787418195e+00 3.618671664873132077e+00 3.862058116217358172e+00 1.199702111109250291e+00 4.370713800042441005e-02 1.921765642243859151e+00 1.031607093715799020e-02 2.109106344886426676e+00 1.389153576598595452e-01 2.901325263502863905e+00
7.266938871341535079e-03 3.584588349664334043e-03 3.307424769589468738e+00 2.907828977624480338e+00 9.071479982306702716e-01 1.831989565409015031e+00 9.204406118945700557e-03 3.124726970722021546e-01 2.901774866048082213e+00 5.494714552129088547e-01
2.300344635583155550e-02 2.744914586644282117e+00 1.685604249514822683e+00 1.300667711746551249e-02 2.370177401735337863e+00 3.902873476890074578e+00 2.135151491452055517e+00 2.836010045148715797e+00 1.874166896802438934e-02 1.769202045508115662e+00
1.883616124856199336e+00 2.223653530892839569e+00 3.024528970228158517e-02 2.965595007472035416e+00 1.245503363310776379e+00 6.523947818365667395e-01 2.102282368158856635e-02 2.397047133587467904e+00 1.142255143333168688e+00 4.300871520159527117e-01
3.335556937550706813e+00 2.732750641367829747e+00 1.524029139837583591e+00 7.384715655742973839e-01 5.071929884677576217e-01 3.340286933187214036e+00 1.480164705619905430e+00 5.055659445950674069e+00 1.962314247559276276e-02 7.650637825116348711e-01
3.841689536847337546e-03 5.591598360242514693e-02 9.046130291030752765e-03 3.036851088922631448e+00 1.342767615170510354e-01 -0.000000000000000000e+00 1.884053552325248848e-01 2.844782304808598283e+00 5.413110887020737734e-03 1.305892848271524714e-02
5.040678483647065278e+00 3.829798809435513984e+00 1.410818553295938305e+00 -0.000000000000000000e+00 1.617844205662827620e-02 4.886418388268735750e-03 3.285848189668460151e+00 2.811654766786705339e-01 2.371240970928659042e+00 2.454414447352720519e+00
5.620744393789264493e+00 3.765489387848637293e-01 4.874928723655301208e-03 2.968788038125198536e+00 3.785600844254084496e-01 1.880456933529456613e-04 8.815340118057771734e-01 3.058633008949983995e-02 1.097680701746467369e+00 1.239053452192905441e-01
2.265085611452457431e-02 1.409704152213677952e+00 1.506701370344855295e+00 1.667849653205332627e+00 6.367781067517099824e-01 3.070765113226764154e+00 3.007908642249720099e+00 1.479714894377223589e+00 1.755447220000760700e+00 3.648329059803188112e+00
2.884382172384661880e-01 9.652994851970614354e-01 2.605213682482528714e+00 3.965275068614341203e-01 2.917066863746776928e+00 1.675995571461051714e+00 1.858124186771612507e+00 2.278719038567616373e+00 8.464227274538507206e-01 2.647818443308632474e+00
1.490963671002665469e+00 2.012112263940853130e-02 1.909062597243236237e+00 2.161706859167979999e+00 3.113862350674994062e-01 4.047820426673908401e+00 4.375629846695473502e-01 1.356625444332328456e+00 2.316120326050493450e+00 5.631872713394138197e-01
1.858472941670637812e+00 2.893528915993572426e+00 1.570461122152008032e-02 1.176739737010859432e+00 9.449270153687996388e-01 8.367440298147509337e-01 5.158273172327640932e-01 1.855674212959681268e+00 2.627143728548237966e+00 6.536927737227517417e-03
8.636032332919826304e-01 1.546222569356952570e-01 2.870319514841372044e+00 1.142004048250958359e+00 4.044302590389352026e-01 2.458017970767414795e+00 1.338841181808579812e-03 4.010349002550992026e+00 3.513521751029075713e+00 1.452335975179932105e-04
4.641755655397744595e-02 2.110672132772352327e+00 9.865585847295897937e-01 2.601811945920867508e+00 8.492315725422240336e-01 2.444901175072094812e+00 1.032810990016780469e-03 1.372222019448776087e-01 9.648542927560230797e-01 4.411379042305578757e+00
6.966797875952863706e-01 6.926182171177749369e-01 3.695499272605388796e+00 1.782952709624208376e+00 1.860294856318044143e+00 2.220620535994066030e-02 2.259730081093386911e+00 1.679824260234887012e-02 2.432860616901836970e+00 1.769867540212213930e+00
2.319560548781602005e+00 1.111200403669617698e+00 3.027224897387811975e+00 2.488365337627057028e-01 8.078653456008497158e-02 1.016789216562840936e+00 4.403637763631675917e-01 2.331142609160407275e+00 1.989118059687692064e+00 4.706465526312321401e+00
1.125639118746892597e+00 6.730751225877209531e-01 3.660029121932357413e-03 1.699925551193339102e+00 1.470623218373987018e-01 8.778016759499983612e-01 2.419631920065787423e+00 7.669312871587531388e-01 3.224228932899447564e+00 1.190230808647017913e+00
5.486310876831781869e+00 1.561260289073795049e-01 2.451316386423290972e+00 1.679710498124866946e+00 9.289773526945490148e-03 6.899727648531625013e-01 2.818050288133874481e+00 1.256322565978453154e+00 1.977231461218192488e+00 2.927158073184812359e+00
2.359604742386044673e+00 3.247698208756259142e+00 1.442496169440041331e+00 1.170515232033717101e+00 1.237898128855760040e-02 2.841380421315085059e+00 2.944780423294624416e+00 4.961299080445752407e-02 2.958631017067947955e+00 1.490906653299858275e+00
4.668150424158747036e+00 2.214365900034553913e+00 3.263059075062264558e+00 1.743295327005425666e+00 1.284567321966002262e-01 2.441060092088835898e+00 3.348547373998977061e+00 4.326902804558366844e-01 1.565530493675582405e-02 3.435057067622571569e+00
1.520528469237970581e+00 2.039079529162191040e+00 1.906905421754470087e+00 1.211406610895652491e+00 1.771022629665522929e-01 2.871398375204641251e+00 3.994940106071306118e+00 2.394147531127456485e+00 7.659296036465518265e-01 3.252106150133486917e-01
1.177486039731487688e+00 3.784508552963910422e+00 4.832550693370436280e-03 1.020625710598255242e+00 1.994169418708545471e+00 2.155103487433308374e+00 1.901840705528579090e+00 3.107984072734523817e+00 3.134323811879764499e-01 9.777957309926513796e-01
2.497187270858907127e+00 2.263128719135781175e+00 8.164878952310491989e-02 6.218387835376454342e-01 3.440544596580252357e+00 1.137980211193212465e+00 8.211951098798678794e-01 1.164305503567435174e-02 7.392599842647139541e-01 7.745721642876591817e-01
1.678398262790161966e-01 1.978737642697765975e-01 4.152828153626679530e-04 3.413292761725291058e+00 2.234728653514338692e+00 1.179610164631631533e-04 6.922961830362145408e-03 7.261691547432391758e-03 6.567128352066280428e-01 4.537919192408535474e-01
8.622823190214932293e-03 2.656786845756140547e-01 2.375190241521539569e+00 1.001625669681676101e+00 2.653689848824029696e+00 1.163464778978975156e+00 3.308512679973398818e+00 6.195800366518251501e-01 2.031749348860229620e+00 1.657626127270627261e-02
1.559906191549123466e+00 2.985995560343855271e+00 3.876351273263821007e+00 6.812165826917534472e-01 2.522550979525927523e-02 4.213799488998378751e-01 2.324305870612298541e+00 1.769532583779433565e+00 1.109740525808455835e+00 3.681621194995448931e+00
1.068927433029650403e-02 1.627725849305944328e-01 8.575007719876708290e-01 1.960983766638797476e+00 5.952901537351897865e-01 1.473501093086439402e-02 2.137090512892220850e+00 2.969150094601790801e+00 4.441296408078772906e+00 1.704467611547275108e-02
3.957626647156483823e+00 1.266466591618409465e+00 1.587575790056359848e+00 6.068830564806494410e-01 2.297619660264241137e+00 1.341512937198053645e+00 5.378117585157431851e-02 1.653483470393680640e-02 5.993107570900864378e-02 3.669750363601593790e+00
3.284264428027227734e+00 5.138734615277814610e-01 2.934044399706297934e+00 6.227829338792875147e-01 4.282951300025052976e-01 1.111586245631424941e+00 2.719803443744789551e+00 3.119881567951908519e+00 1.087950799084737685e+00 2.033170056092117317e+00
8.432268488729548483e-01 1.923370917577858386e+00 3.140963720433018018e-04 4.409259242006339785e-01 1.961489064405720795e+00 2.481280380542096431e+00 -0.000000000000000000e+00 3.969772126179603955e+00 3.613032659827639104e-01 3.049526249190598559e+00
1.417863207270942727e+00 1.675489171674211075e+00 9.186845340886936606e-01 1.495193033078628941e+00 1.148883663994824389e-01 3.968599226919201417e+00 3.988033387334315449e+00 2.307107940402559898e-02 1.228950463602038967e+00 2.420185780345077031e+00
2.438436786453669569e+00 2.645026975687161830e+00 3.754781740167049797e+00 2.630385652472009075e-02 1.862584313010985995e-02 1.085589211217789438e-02 2.603234649461924732e+00 1.370411831317453366e+00 2.837577570374430369e+00 9.035257445267523835e-01
3.741042657452611775e-01 4.726119112918120146e-01 2.211604915609565847e+00 5.590270127973907544e-01 1.980518674028859172e+00 4.010599268948698004e+00 2.197204875186761885e+00 1.585803742386244553e+00 2.268919535494317241e+00 1.332934646447844651e+00
4.417869902279865535e+00 1.924619465967294607e+00 1.007923916609463136e-02 1.327645876694067084e+00 1.141028497882705217e+00 1.666372342784593064e-01 3.597821481195502269e+00 8.191134435614899623e-01 1.380061421123751630e-02 3.090494196626640377e+00
3.078466974567650727e-01 4.927614584347043802e+00 1.385884521433714101e+00 1.963967488879544199e+00 2.127877597237476159e+00 1.146770810275400156e-02 6.944063203673635568e-03 4.319983637583208469e-01 4.722447870675244852e-01 8.422008828267646408e-01
2.545966183712409681e+00 4.320543323568159511e-01 2.005328288526392555e+00 9.277194757492928517e-04 1.898546451007628422e+00 9.905956051645387062e-01 2.331796274376936040e+00 3.500351399463765834e+00 6.695545054241437422e-01 3.100588848019819821e+00
