7.437891416338360262e-02 -4.523732924636156283e-01 6.655619208320550095e-01
-8.990465019614854434e-06 -3.118394665493142683e-06 -1.927348251171262235e-05
-4.117420137569511337e-06 2.459849626458499911e-05 2.625960187976403626e-05
4.535524321658098712e-01 1.120907534423820490e-01 -5.545749737610866648e-02
7.929081754421096750e-01 8.787916538324140880e-01 3.705109818764876772e-01
-4.049229971672779998e-05 -1.312949854394093263e-06 -7.710011330551656569e-07
-6.071346207452761357e-06 -3.995873247111556124e-06 1.518808383741058739e-06
-3.574166481015795764e-06 -3.340535243752797226e-06 -5.440436682739130596e-06
6.885271146013413726e-06 -1.185988197047005688e-05 -1.577531095395879704e-05
-2.640129877819013304e-06 1.563707103101256681e-05 -2.608420313099627781e-06
-9.410406914688836864e-06 -2.732761671405387654e-05 -1.693436906675418907e-05
-2.883461768232313164e-05 1.085847933473983340e-05 -1.396873748026379506e-05
8.142858503837034634e-02 -1.777904538568386705e-01 7.057922797335923759e-01
8.723985293643292453e-06 -3.211839553625777896e-05 -1.225567623384062419e-05
3.759810055292530170e-05 3.897505206685158696e-07 3.901555760548237498e-05
9.138416649305365347e-01 -4.649431307303620642e+00 8.902032879049170955e-01
-3.326458796673137794e-06 3.784715004122527293e-06 1.957804485502706967e-05
-4.754162980683291094e-05 -5.690063643972630624e-05 -9.468676022548077245e-07
3.887672697186590684e-07 -1.801154048527583930e-05 2.581692038426863092e-05
1.670050763886913838e-05 3.416997800845277179e-05 6.293130276755555156e-06
-2.459378233491019914e-05 -7.344327651090269747e-06 5.746347553993714873e-06
4.054319742294101994e-05 -4.137289075524781085e-05 -1.515133638365842544e-05
9.431623075563962580e-06 -1.888982374281823797e-05 1.250622656721200486e-05
6.608106113998982120e-06 -1.319236327640407906e-05 -1.095464165247263593e-05
-8.915409764520707220e-06 2.622812593484585803e-05 9.304558420067967801e-06
6.894754947616760033e-06 1.739156506677583112e-05 1.613381737197751501e-05
1.284885313725281865e-05 1.536691875864755230e-05 -1.158211048423000921e-05
2.784836038252449690e-05 -2.259892653577142506e-05 1.847389252811394950e-06
8.253488539671037161e-06 -3.674500912471942763e-05 1.117596516584452776e-07
-3.453850648649235461e-05 9.046532429310976626e-06 -2.667092953515247354e-05
-2.860197943344171514e-05 -3.062154786491410420e-05 2.660735113829713067e-05
1.199237339045159051e-05 4.175300430940532236e-05 -3.065460432631373866e-06
3.386707395595486128e-06 3.989914895587632542e-06 3.045993881503342840e-05
-4.091826050036357991e-05 6.808240731326062727e-06 2.828135153808848375e-05
