2.900714494793410481e-01 4.343307610954096343e-01 3.352860567645115641e-01
9.190051446070460761e-01 1.313887305270257544e+00 1.596047894714775373e+00
6.296936404016326705e-01 1.769749569180537052e-01 7.192043999574559976e-01
6.988619963761210085e-01 1.011079808334228058e+00 7.433177251971240240e-01
1.473888604705750449e+00 1.016149827180233389e+00 6.926278154114895447e-01
4.745073448995357213e-03 4.218333013573723200e-03 4.353961644719206436e-01
1.049342729347221503e+00 1.153616364661870675e+00 3.813789074824560088e-01
5.754100931808936448e-01 4.947980433762779739e-01 1.977006391063972357e+00
1.587522124593692574e+00 1.697194061166334977e+00 7.788478553740095789e-01
1.344269960560798283e-02 1.215317115764692757e-01 3.716786044608684780e-01
1.141112918172464630e+00 6.092433430433585873e-01 5.600662481266310833e-01
1.040172698744353807e-01 1.417678521151246374e+00 1.157916350834576891e+00
6.826633531665204924e-01 6.489483217165642470e-01 2.424300997788415568e-01
7.857923110620628204e-01 1.008597877553691458e+00 1.798898592221847559e-01
1.412718058439888180e+00 3.660115877109473143e-02 3.474865833385144542e-01
8.428364157775755094e-01 6.238440014690511681e-01 9.278502220657932620e-01
9.261329698273325084e-01 3.031834016955901046e-01 2.666491886196208916e-01
2.021350564008801420e-01 8.967175851371361750e-01 1.127485771951520110e+00
9.792193181463196838e-01 4.776964530811007026e-01 8.382352312043547249e-01
9.687769912806867278e-01 3.492657314253502787e-01 5.651717550500395815e-01
1.177550037403303440e+00 7.258672293833366984e-01 1.540798916979329025e+00
7.495941893819325630e-01 2.393006896292873553e-02 1.396417163152340990e+00
9.653021672148046628e-01 1.165596742882620607e+00 2.574669462879423665e-01
1.170569880907200710e+00 8.902658866325326992e-01 8.290016981114706196e-01
1.569645578466732361e-01 1.509969074484208029e+00 2.445307660552007920e-02
2.864035559607457787e-02 5.463627021066740364e-01 9.048163514662904694e-01
1.668202330528927302e+00 7.734085146927605070e-01 6.529813824624778329e-01
1.584623921444646477e+00 2.080337895491615394e-02 5.784083810554463412e-01
1.380660325410366207e+00 1.419742572264855118e+00 4.806095877646637260e-01
1.061235631294426218e+00 6.276845657240199827e-01 1.202979547246738390e+00
1.562157258817615579e+00 1.535513271916775446e+00 9.781885923969403651e-02
1.334488281168126456e+00 8.046920938057546824e-01 3.959048609425872556e-01
4.931354396842939081e-01 4.444977093537389595e-02 1.506971658603312170e+00
8.092098396120390724e-01 1.106645206914219637e+00 1.372217947067627231e+00
7.928209985080895139e-01 1.454055798880254935e+00 6.692759100480162315e-01
8.913844000048155580e-01 2.260722001387474867e-01 1.285888276038855450e-02
1.036012498451098149e-02 1.231156944783929452e+00 3.146363637989888495e-01
1.308196660484857832e+00 7.826534726588137980e-01 1.430821219044595694e+00
9.905750677586336872e-01 4.059810173609873507e-01 8.011119995806674776e-01
1.032314317663767911e+00 8.419642344647328969e-01 1.761568609538673169e-02
6.305488466340138931e-01 1.634981886506498006e+00 3.988422258983047586e-01
1.303862677833888817e-01 2.979178285557805214e-02 1.881133372455413788e+00
9.511511728352867873e-03 9.613208278792777506e-01 7.634974362395576808e-01
3.056618425595820088e-01 3.223052793001706662e-01 3.749233764570922833e-01
4.294520795038990757e-01 8.390536753808870013e-03 1.671101344560361301e+00
1.085136534306077483e+00 9.748741077380009834e-01 1.684720555131951736e+00
6.494925145686252232e-01 6.783865291561558264e-01 3.675281547975046692e-01
1.288034142759358680e+00 4.389885224234368333e-01 6.652511861075870447e-01
1.713368323904828516e+00 7.594851601328385104e-01 4.657808093710590347e-01
1.342074281840193173e+00 1.212491031160239263e+00 1.869111658593380243e+00
1.427173887245695438e-01 8.427413581067542958e-02 1.264497076784392160e+00
9.017776551809432162e-01 2.833875998530211993e-01 6.578481348793177030e-01
7.817083039131561550e-03 1.723142861935813119e+00 1.135573941701689238e+00
3.146390445814365444e-01 2.855556965987228191e-01 2.293723312415935911e-01
4.660407253576442366e-01 1.638212047678357042e+00 1.037782548906736713e+00
1.176629819496861851e+00 9.234120568110250060e-01 1.294312776528325548e+00
9.372788404085550251e-01 1.148523295508018460e+00 6.232696945016560353e-01
1.569713687882063891e+00 5.101968412981768841e-01 7.600477470152784409e-01
1.567933686793881787e+00 6.718724877296098352e-01 7.244073265300031254e-03
1.447225681666419961e+00 1.060652738888648416e+00 1.450600307730642635e+00
3.208935619191023436e-01 1.881367854226395631e+00 7.457284246162833030e-01
1.295438576549161613e+00 1.528244488235138421e-01 9.303994032497423516e-01
8.554643884426951228e-01 1.716915703592393649e+00 1.230878899561375570e-02
7.220576799801780021e-01 5.735982306291067534e-01 4.134576257718766135e-01
9.323425395947035899e-01 3.731237555416609397e-01 3.967327116005078258e-01
6.048366300253512629e-01 1.194681505802063642e-01 1.163691945030848940e+00
6.367448955424247214e-02 8.582538065580899156e-01 7.278408205856531366e-01
2.419156186416050458e-01 1.549965672950300188e+00 8.816612135658923322e-01
8.285748743294378826e-01 1.138706412788330180e+00 1.327573697518921847e+00
3.467552082612016529e-01 1.424730405347645057e+00 7.366051377516144028e-01
5.129460765860283100e-01 6.129128028748014323e-01 1.322451328437154738e-01
1.164366077414755507e+00 2.770432185524560054e-01 6.496757782726241270e-01
1.636906190627997540e-02 4.667885556082319032e-01 5.566871406271209910e-01
4.130745221929634781e-01 1.549089600583733795e+00 5.820181602515640540e-01
8.495759958066034789e-01 6.332111527160543263e-01 2.222475714459848928e-01
3.610815775433128816e-01 1.240182269252331659e+00 2.030654624999189695e-01
1.286613863124911772e+00 9.767824673847165240e-01 1.559610310084824425e+00
1.749554985314860200e+00 6.688420986237554773e-03 6.030232174073585361e-01
1.009183968811827148e+00 9.298094796013206542e-01 8.536048162120040139e-01
5.522415051974554068e-01 7.657479294003444181e-01 2.761672405692311982e-01
