8.126077709230038193e-03 1.741523186545137936e+00 4.645411433678664492e-01
2.809076185131298420e-01 1.097694866432194827e+00 2.623553418618694177e+00
6.061402002050280124e-01 9.357934052251219714e-02 2.373188063867885944e+00
4.095218633200334857e-01 2.729603079521250586e-01 1.463597117672949421e+00
1.515891925855741285e+00 1.617030203426147006e+00 1.656742048112859189e+00
5.768401353357992950e-02 4.424422449754547015e-01 5.778445268133811097e-02
2.442943094288508199e+00 4.000357426385350301e-01 8.218612581419199037e-01
3.467250255232889183e-02 1.310665754945174524e-02 1.501749379022455200e+00
1.020812811386934832e-02 2.740691678320209768e+00 1.528127681252599603e-02
1.825833676046056120e-01 2.012508757440599760e-01 1.193921166474062101e+00
1.094944056487025946e-02 1.899877430783419863e+00 2.686500439914103408e-02
3.184446202513178115e-01 6.915962231452190689e-01 1.028926532904351765e+00
3.603043259160319117e-02 3.321032619840337263e-01 2.545137878381874275e-02
1.819254745437725473e+00 2.952176300716103929e-01 1.162444085803032157e-01
2.435625126230772430e+00 1.597050718931161406e-01 6.011684105090228103e-01
1.457362273048189882e+00 9.964452816204515395e-01 1.792517027032998200e+00
2.227896130321427998e-02 1.194791996431468217e-01 2.075558820907783680e-02
1.752378557626042554e-01 1.889144575030389017e+00 1.028788012946144192e+00
2.447726670088130191e-02 1.239987197502373073e+00 2.125384251728629215e-02
1.494603945253833999e+00 2.371447714004214224e-01 4.919591351023632764e-01
9.179022848686523017e-02 1.293523176978581546e-01 3.167381453742300623e-01
6.252777121451216433e-03 2.119233823765852009e-01 2.555195784857825281e+00
4.989152070800246253e-01 1.180320254965991245e+00 1.448144107617131970e-01
9.725779503718883223e-01 1.423978922817258130e+00 1.728069132230956706e+00
5.352967964912010990e-01 2.610968846720211900e+00 2.602470442517642799e-02
1.406879191033595156e+00 1.190481308308667316e-02 8.212429082422925131e-01
2.495015398027288889e+00 1.238248674653100290e+00 2.122761023337423891e-01
1.376927772004184813e+00 1.453651463136864386e-01 4.427556087111889083e-02
2.276583358989126893e+00 1.784134173785391297e+00 9.411554171358367249e-01
4.926810388529079821e-01 2.475757731967015429e-02 8.794406072732213753e-01
1.862577475254099113e-01 1.930507609461132423e+00 1.019232894969824832e+00
6.910112484008007483e-01 2.428977634864009846e-02 3.332651428807829885e-02
1.040380515425526564e+00 3.295340481787071840e-01 2.925551724483742344e+00
2.060944990567882273e-01 2.082651895106475859e+00 1.877948068336454002e+00
5.985188702610189093e-01 1.751145760159575016e+00 1.106692618023321500e-02
1.198845397790208045e+00 1.510719937881962460e-01 1.388555200973870252e-01
2.346821159931350154e-01 1.505123173212079113e+00 1.886559829827950258e-02
1.496108798388188887e+00 5.049559475631414385e-01 1.445411210930954038e+00
9.596721378754878851e-01 5.196648995284716133e-01 1.343058072491473409e-01
8.370905752082565821e-01 2.007555099774283480e+00 1.385539161838346585e-02
1.273709365785796299e+00 1.727284453372239126e+00 1.674947689492334302e-01
1.940514822151774010e-01 1.669931619091159780e-02 1.863403173472049534e+00
1.130959792164514255e-01 2.573422595739614793e-02 2.292942680993411420e-01
1.534524968481454588e+00 6.887160094638068893e-03 2.487676285331037740e-01
7.210144899591219847e-02 1.071669989722416616e-01 1.118731163260715977e+00
5.116478811603197840e-01 1.139277270098591407e-02 4.642846479199189691e-01
1.439036203079498422e-01 3.051843453101457104e-01 1.757434668712912484e-01
2.576951729866926079e-03 2.757583319391544111e-03 4.455035006733262110e-02
6.322534227427071274e-01 1.427183083533822838e+00 4.305382429732235172e-01
9.011523750837501234e-01 8.667653588966499623e-01 6.807797370059014141e-02
1.384500227303907260e-01 1.405980565729449960e-01 2.384086905009275004e+00
6.992112507842466844e-03 1.178128000666530360e-02 1.179721242042975904e+00
9.070101461516094643e-01 2.343651020372300442e-02 7.981500417226822242e-01
2.002232070968718025e-01 8.881251396142607335e-02 9.196565515029071491e-01
1.455113140709004771e+00 5.563882115842908593e-01 9.903461369129606950e-01
1.608554568607526658e+00 3.089013695427831468e-02 3.731086030283320421e-02
2.399059764216547319e-01 1.381456976262034238e-02 3.261368479452405027e-03
2.703714911447424818e+00 1.708790738342567117e-01 2.913527726302999610e-01
1.096700266330006057e+00 7.917221635666112090e-02 6.947835258061179492e-03
6.955266070407137846e-01 1.858999468834106716e+00 3.640448509654869297e-02
1.955506171104091223e-02 1.641250689725375800e+00 1.081507638259869175e+00
2.333151435272778240e+00 3.362400873377786592e-01 1.830935781960712605e+00
1.353291915500700160e+00 1.761709779132589082e+00 2.869202849843348682e-02
1.761545903841095662e+00 5.673862943530679631e-02 1.659235628253544551e-02
1.755959082232463331e+00 7.384297005998485298e-03 3.231420898985717383e-01
1.994411517932802996e-02 1.550120489777672729e-02 8.971706629323774607e-01
1.268088775249504307e-01 8.214213172048235867e-01 9.803413128391975651e-01
5.439063418818051998e-02 4.025210384350966231e-01 1.278543453243950800e+00
3.809686546822549369e-01 2.614156225736833927e-01 2.628002352491688454e-01
3.034309058770373047e-01 5.363104484130456484e-01 1.279941484724660405e+00
