2.790432165634805228e-01 5.439721675431627990e-01 6.219091559484987153e-01
9.317933042769499519e-01 1.532412017808781224e+00 2.333027212958147079e+00
6.384571981505152705e-01 5.088797610450352532e-02 1.195937115944294638e+00
9.236520167821641314e-01 1.147180496844103947e+00 1.260874076699884050e+00
1.586666143134035423e+00 1.242497291322562258e+00 1.135630310112828223e+00
-0.000000000000000000e+00 1.190128901818050637e-02 1.883989842221263714e-02
1.746680127937607185e+00 1.055228710002936721e+00 1.131248159192382863e+00
1.979618381292596874e-01 2.461212914790965045e-01 2.121624477099066652e+00
1.041473884729315236e+00 2.365248880932713682e+00 7.532797321846553817e-01
2.345509236199999625e-02 1.889112767086620001e-02 1.728746030565112834e-01
6.950674344585250353e-01 9.749135557033554722e-01 5.989181510125307639e-01
3.036253857196050121e-02 1.441601261828046043e+00 1.262582778718387200e+00
3.364639591854620693e-01 4.186420590214074977e-01 2.596190934531639530e-02
1.100695324745002868e+00 9.067966701027191379e-01 5.745044339042133796e-02
1.935175799910123562e+00 3.317795417689996945e-02 5.221493751777465109e-01
1.343405952001266446e+00 7.769359193628422311e-01 1.345837164262350338e+00
5.324311094029428038e-01 6.012672888573018792e-02 9.728653525257115880e-03
2.288098247630588819e-02 1.181235102596234432e+00 1.094857476513179773e+00
5.211952993823281144e-01 6.567678599851431986e-01 3.546629667299636135e-01
1.364538653577242577e+00 2.723314397784768470e-01 4.658106809965172901e-01
5.421634253137609383e-01 6.698617133514205291e-01 9.761870276060581331e-01
3.788162094040942729e-01 2.333602512867036932e-02 1.717512891267748643e+00
5.931433412422701945e-01 1.173300712041254412e+00 3.893099257059762786e-01
1.203307357564380453e+00 1.097314251091812576e+00 1.178724130870111741e+00
4.153273006537471224e-01 2.488465276402625381e+00 8.102977046880980791e-03
1.551548725265235185e-01 3.175765796731223056e-01 7.629322544135002104e-01
2.019099896703900665e+00 7.963607568387911506e-01 4.922221083748332671e-01
1.756444837677391346e+00 1.960941254747985626e-02 3.761690541213337791e-01
1.834354922063324622e+00 1.672667633696742762e+00 5.537252437828671381e-01
7.644253219379565367e-01 3.842870649413153705e-01 1.074326118688242682e+00
1.392877967272580397e+00 1.584394696357039667e+00 8.894171222135907051e-01
1.545168861161014595e+00 8.371001763617891278e-01 1.464240488500126447e-01
6.993153902975984826e-01 7.472134451768927543e-02 1.958553171090744005e+00
4.290108744282616904e-01 1.371335832863465054e+00 1.763786081500035019e+00
3.683475235156293270e-01 1.788016964959999067e+00 2.534052767071129919e-01
8.600403109306843374e-01 2.703702581138114902e-02 2.228160000724593425e-03
7.157654424528818622e-03 1.305863215506549713e+00 1.207087881632174821e-02
1.324338697042312996e+00 8.883286532492209453e-01 1.729828547573094788e+00
1.015562477005339970e+00 4.587280702942729271e-01 5.406762893711768436e-01
1.183156102809453492e+00 1.504432879417703983e+00 1.688339616607692495e-02
3.701684665566868926e-01 1.554903845142465713e+00 1.893011985523613411e-02
7.479966220066017191e-02 2.198645428951108427e-02 2.246116758926183898e+00
9.668457864690380155e-03 7.005093816471456014e-01 1.011134377249847782e+00
