2.006336958649308222e-01 9.796663309941697761e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.049324741102364067e-01 9.787761138560019392e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.786349087906017652e-01 9.603970989144297032e-01
3.114399215321325132e-01 9.502658445277611943e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.791476906245077549e-02 9.969600236528770587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.085110874701079586e-01 7.935453713720134195e-01
9.998995980895772906e-01 1.417017079295478967e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.183408610457107178e-03 9.999912495079134045e-01
2.119966815720780440e-01 9.772703858208467986e-01
8.785936666078248969e-01 4.775700671070352010e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.095986020297744945e-01 4.154881264073377323e-01
6.426103979937319854e-01 7.661931064622921062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.399825784353901481e-01 5.426133687304742770e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.990827246072929713e-01 4.282183311428842259e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.997185929099388080e-01 2.372203596177510643e-02
7.756809898301968154e-02 9.969870560945915949e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.377109032670407629e-01 3.474165538573409928e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.620818140845516453e-01 5.067691247744758876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.979997682548855664e-01 6.321758112419970099e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.244984242362215277e-01 3.811858648805638294e-01
1.745812608606347460e-01 9.846427694124966212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.715539621242211821e-01 2.368182819816226081e-01
9.126797412294748169e-01 4.086755313807013401e-01
7.898520559247387274e-01 6.132974235649970574e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.656514282812685979e-01 2.598409495409566006e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.665128566606952187e-01 9.304129867442827440e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.101143922018574139e-01 4.143570840555804158e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.524712037231514966e-03 9.999787138398653630e-01
9.281489132507360074e-01 3.722090740853556956e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.756523711028768586e-01 4.829419478383604747e-01
