6.829646766480872433e-01 2.219332267347919441e+00 1.678471010672381025e+00 2.215075133421502862e+00 3.756972220834310594e+00
1.678294933180139115e+00 2.041435698509745308e-02 1.794571894380233346e+00 1.939175464217179234e+00 3.811673018769465404e+00
2.568809789459964299e-01 1.324240318544250394e+00 3.217178537425629870e+00 1.229021569821992399e+00 4.345945635640402926e+00
2.497419869635792100e+00 1.450271358428087964e+00 2.002110778408407565e+00 7.342926636041686717e-01 3.235480272717063066e+00
2.818917609001979852e+00 5.577711849641541209e-01 1.831138563849962875e+00 2.283808669052009854e+00 2.855186650923909664e+00
2.079119721193005699e+00 2.659377916272652520e+00 3.235671573161981840e+00 4.585667972826147354e-01 2.554573729274887128e+00
8.476533514764655886e-01 2.487263164477971689e+00 8.974388510585942225e-01 1.190712797667436318e+00 3.950540861929990211e+00
3.089216435849584830e+00 5.490295847825260589e-01 1.559008542520530671e+00 9.296497248094229837e-01 4.289860754238070228e+00
7.577481049276391101e-01 4.286593690879905369e-03 2.963616920642988095e+00 1.894157010128009855e+00 2.065642436676063731e+00
1.872416586423317097e+00 3.305180206219648475e+00 2.865553239530677310e+00 1.502364328920590894e-02 3.914405370706456555e+00
1.129818939180589732e+00 4.508000259463034176e+00 1.173106294034236718e+00 6.649575261296485351e-01 3.099672063034394909e-03
6.988913129745244479e-01 6.032810052581500493e+00 1.679140803370429147e+00 4.154939311577090510e-01 6.994896861357872142e-01
2.202829121142678481e+00 3.359726744160053791e+00 1.821411972420259456e-02 2.153533408817009248e-02 1.635817419086853741e+00
1.615412492985786930e+00 2.836387132374338815e+00 3.312462842435540455e+00 1.680286976772230392e-03 3.247900075219635863e+00
9.615341638770460442e-01 7.460913370538750922e-01 3.531481010910959117e+00 2.113487767047126376e+00 2.589468530075281993e+00
2.883695602481052278e-01 2.711846261735104235e+00 8.010394533366996944e-03 3.142561615518022489e+00 3.115590916057996651e+00
2.427309895032852882e+00 2.470673787284706231e-03 9.504129212755020317e-01 3.195648808061915869e+00 2.320420747039393383e+00
1.191693945684021871e+00 4.986027867548066261e+00 2.193567121760274130e+00 2.130467150141107657e-02 2.313935446441952148e+00
4.252585848935545032e-01 5.081413396043859443e+00 1.740761316068772491e+00 3.946592549123715821e-01 3.196023387993724096e+00
1.698392368565492694e+00 4.200064685931574004e+00 1.382112868273213557e+00 1.017868769452802802e+00 2.790921568185379176e+00
2.078486571070019551e+00 5.545071096662693044e+00 1.323320999744988180e+00 2.459854041726521057e-02 1.474613494512427403e+00
2.519324706653290669e+00 8.557150639460848751e-01 1.172795591395128900e+00 2.009345380564097283e+00 5.274736139608214858e-01
1.322248685454462461e-02 1.908832056799776522e+00 3.085716748203485071e+00 3.042223654861093696e+00 3.264167395758895474e+00
1.833489442178357853e+00 5.368730943479042672e+00 2.368618518701453457e+00 1.437101196752152421e-02 2.111167661800235518e+00
2.544557238863441595e-02 3.811373516690890612e-02 3.223360092309657698e+00 4.378093431884782838e+00 9.685321372005202267e-01
1.412957996100629998e+00 4.563255033651771875e+00 2.746531769423808722e+00 3.388942943379861794e-01 2.337923093002529207e+00
1.280387974763319336e+00 3.613258794851278433e-01 4.630802878052302951e+00 1.850539286812064033e+00 1.122785653116555649e+00
4.633717869067146243e-03 3.489845104879537363e+00 2.289908820075208684e+00 3.173241547981442423e+00 1.492528242622294776e+00
2.471835732171252964e+00 1.165780217013402842e+00 1.736537521698249265e+00 2.091109270897826278e+00 2.700165492571747539e+00
2.912057602528010047e+00 2.397156897068903648e-03 6.652359897274902067e-01 2.941208309156845502e+00 1.077624778187729726e+00
1.770897749926278575e+00 7.647636300155320754e-02 1.602297557170493825e+00 2.376660521254349234e+00 3.445893889936352039e+00
5.347576406725006448e-01 1.621323483828140954e+00 1.402865007463809967e-02 3.275494640049295025e+00 3.273407450216853753e+00
1.079469681946174930e-01 7.217660294493899453e-01 3.448005049832630231e+00 2.899283733499892879e+00 2.315935153360725529e+00
3.566017893013046614e+00 1.892026039055037454e-02 1.229021890257095517e+00 1.874790794469141764e+00 8.282832906792396699e-01
2.957817636998000932e+00 1.126569253617727862e+00 -0.000000000000000000e+00 2.545468922530041311e+00 3.941001251715773868e-01
3.189107867632604343e+00 3.266923335544275660e-03 6.729894797071440671e-01 2.025649020805952105e+00 1.614463458749884617e-01
4.401143676121210824e-02 4.542755794019385007e+00 6.584069887577342906e-01 1.836288348562150174e+00 1.366248447496748019e-03
3.460631410425896615e+00 1.226832253924197813e+00 1.138586694499544860e+00 7.093761346194872308e-01 3.063825324577776343e-01
1.198133303762891760e-01 1.922356023367861322e-01 4.332218533624813794e+00 2.663263915699637163e+00 2.850672522372589057e+00
1.702014937852155407e+00 4.034342810989696382e+00 1.207591520212510039e+00 1.161412565159083643e+00 3.146383699740345374e+00
1.396159101517377765e+00 1.763339139607811745e+00 5.553418932578854106e-01 3.023061590430446088e+00 5.066054696746544739e-01
2.454314769607743418e+00 2.891091937089256270e-01 9.694288247403168857e-01 8.153932398413746840e-01 4.174608825110947663e+00
3.569943398401923762e+00 1.554442343251818848e+00 1.035092691400601485e-02 1.233176445738782823e+00 2.176078723844402596e+00
2.798612196097914229e+00 3.148536921778516406e-01 1.466020206824873370e-02 3.432129713881941324e+00 2.597427613175594674e-01
1.593923549551485436e-02 5.284225503472844920e+00 2.345909990706683157e+00 5.762218453994940974e-03 3.021888733787484682e+00
3.533873995068705476e+00 2.440242854884235729e-02 1.566978805320591930e-02 9.751365254623639567e-01 2.485200689886061021e+00
8.593700665211730927e-01 3.230158798288585764e+00 6.428613054365733825e-01 5.478336325723311973e-01 4.712869612136164399e+00
1.929371788605327653e+00 3.327419992335735266e+00 2.040294971880100838e-01 2.137126077061334506e+00 2.672546420640717346e-01
6.951772805801216711e-03 3.719507503653329383e+00 1.985394606416771568e+00 9.858241161835705757e-01 4.239140374442208703e+00
2.193222845461817894e+00 1.480337362066408646e+00 1.107989996275249300e-02 -0.000000000000000000e+00 1.343449918245080976e-01
9.264823673968946016e-01 1.419607091089967188e+00 5.628586271674593355e+00 2.867472330496338540e+00 7.186447330448078041e-01
