6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.305470865257484347e-01 8.519208908401052632e-03 2.650870543993972400e-02 3.429823655227209889e-01 8.788210467127260950e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
5.547840624505842033e-01 2.660015567684399507e-01 4.300865407657418482e-02 6.640226677484264428e-01 4.227078994274617307e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
4.708556726383564262e-01 3.329147743511752799e-01 6.697192010080446067e-01 1.131866288500984509e-02 4.677721328110825416e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.650205434046309261e-01 3.046687787998742514e-01 4.018667397317052803e-01 4.883096855868011843e-02 6.511892050413303767e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
1.042177694631291479e-01 7.789049229716795697e-01 5.285356865902210988e-01 2.989917726878202342e-01 1.170458259153677461e-01
5.649486102199746673e-01 4.701699363477701565e-01 6.779523775590823309e-01 6.410790619054389759e-03 1.061952404201992571e-02
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
4.070320673483507345e-01 3.011963116252128758e-01 4.757394058309089013e-01 2.937295328233165970e-01 6.565064030918095206e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.612532672389570099e-01 7.443810166708241249e-01 1.164348050518108496e-01 5.486363848312001412e-01 2.887961809281935216e-02
5.446722157157583011e-01 4.553223105107300217e-01 2.617492206668135535e-01 2.593327456203580739e-01 6.002063341116781192e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.467700915910226334e-01 6.727683321766640967e-01 2.831450669972239709e-01 2.056793831413530060e-01 3.548944921346406378e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
6.881700573859548253e-01 2.217621179429219158e-01 6.291899966131175859e-01 2.265572870038385506e-03 2.852338523114614777e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
5.434540305103290336e-01 5.038611890812856320e-01 1.539465856421430578e-02 3.363499838503425932e-01 5.808728877398540158e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
5.693165242494795386e-01 2.455462738356052332e-01 1.262321092708298433e-02 4.447976460427913725e-01 6.462054094810906202e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
5.293687397778634729e-01 3.889771897550811097e-01 9.301602415884384356e-02 6.125467930551199355e-03 7.481817834514213894e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
1.618351683563562515e-01 2.480355209624280632e-01 6.395640546681599092e-01 7.037485469932258653e-01 8.935077618752503004e-02
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
5.010948253788219953e-01 1.196937750944627316e-02 5.240652120114011048e-01 4.526628099937004407e-02 6.870715591148680579e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
4.916377675764405097e-01 2.911233280796014511e-01 7.577050268996702309e-01 6.978397966720255308e-02 3.074943930108124390e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.088726984580487056e-01 4.243809020699219059e-01 3.430870457122478512e-01 2.426363368532929825e-03 8.115161351583948246e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
3.203909569184196782e-01 5.488483366592322721e-01 6.042577314965736912e-01 2.110734866786214137e-01 4.317820228069225164e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
2.123202419453543988e-01 5.397930934452550567e-01 4.428668435325129882e-01 6.590771050346087012e-01 1.817411886387242104e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
7.123250311871475171e-01 4.742020205445001135e-01 4.245603146845915998e-01 8.615139407877676252e-04 2.957588386581091466e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
2.052346787195975242e-01 5.143723581973350667e-01 4.684280694306353077e-01 2.714924803357267047e-01 6.325873699845888654e-01
3.838973447038260267e-01 6.617569865771698590e-01 3.185391219879001312e-01 1.918822703217441805e-01 5.257514066029740363e-01
7.318528239038845085e-01 2.292659633334514779e-01 3.634832024001981021e-01 4.594571641342063417e-01 2.619305978677251012e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
8.164371400800504025e-03 3.961725673171096473e-01 6.140424041111478548e-01 3.511889647407755999e-01 5.853194657131300938e-01
1.334177957874466657e-02 2.010622282577909092e-01 9.403103040167812982e-03 4.609922303417068323e-01 8.641722759400920495e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
5.325724720496186615e-01 3.260396336602664480e-01 3.047961562857211607e-02 6.015839669923140898e-01 4.972247409236212334e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
5.496327094134281221e-01 4.491834197656623950e-01 6.349351826702818169e-01 3.035524183430146627e-01 2.917847281888006142e-02
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
2.542250799076716250e-01 5.144871725873255697e-01 3.206329617813855060e-01 7.494918300331342847e-03 7.535322740321116486e-01
2.733652097652373159e-01 5.311433453755645129e-01 3.997618424842105389e-01 3.161284055762411116e-01 6.192023168841621628e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
6.508303023134026644e-01 1.398313949589390370e-01 7.119251306637155441e-01 2.059939455771309103e-01 8.715618904874025685e-02
-0.000000000000000000e+00 5.198030242425594194e-01 1.875070272997883883e-02 5.360501883264670031e-01 6.649085822356186615e-01
3.917849316627755041e-01 2.130359692183435294e-01 7.696939594579740862e-02 4.992248691635077784e-01 7.388981562012539861e-01
2.388540857535448036e-01 4.718991792339657931e-01 2.931405654872769606e-01 1.546723611934912486e-02 7.962972207849123851e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
1.841797625282341755e-01 1.657850104099891642e-01 5.175978062183326373e-02 4.398763516264874718e-01 8.616396380089264007e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
3.279128317175404317e-01 3.913727795535607568e-01 8.227962510255406592e-01 6.962350165517786071e-02 2.397069451123408634e-01
5.798069713893466703e-01 6.050985030514476337e-01 3.362692671539456724e-01 7.077208495437197107e-03 4.295958223969026379e-01
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.311016360624851829e-01 1.839082752833319234e-01 9.552615604246220693e-01 6.288115552560358951e-03 1.433844027313807210e-02
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
5.887110631413253747e-01 1.932653504948998457e-01 8.646386072811270080e-04 5.658284005719550480e-01 5.439717473723760799e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
3.371489195841931852e-01 3.793574176281008098e-02 5.305195903619915887e-01 7.671158050368859227e-02 7.730173239836786170e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
