3.498700994365087635e-01 3.007745043697130916e-01
8.475430820724844105e-01 2.416792577349664572e-01
3.432753314148742074e-01 3.327603828792517066e-02
4.250937068121447560e-01 3.547349101879937461e-01
7.806774508430204262e-01 1.558962216751791884e-02
1.179436230452846901e-01 2.228444013710630389e-01
4.651590496461616153e-01 4.399503536039146567e-01
4.827834857255381973e-01 1.258505012970229653e-01
1.055393374237625359e+00 3.372628809164767150e-01
-0.000000000000000000e+00 3.636513876240962118e-01
5.447687428304226476e-01 2.065048072939433599e+00
2.463419320227031029e-02 9.456229006068174181e-01
8.278338417206594357e-01 1.209840987391907818e+00
7.027224992338854115e-02 2.733712933280204038e-01
5.684697164534197045e-01 1.848422703901012876e-01
6.834153533305769024e-01 6.511791095044185962e-01
1.353675061642391153e+00 2.966500514695992741e-01
-0.000000000000000000e+00 6.107679034364267290e-01
4.664505192702513882e-03 5.322530182563214307e-01
3.769551729851756960e-02 5.255214533640056862e-01
1.137754842607535156e-02 8.221619564161881666e-01
1.312557502028855572e+00 7.966141886113873305e-01
2.216267842439182678e-01 -0.000000000000000000e+00
1.487140812115399745e-03 5.164028554666367787e-01
1.173331395111032904e+00 7.105241263203279645e-02
-0.000000000000000000e+00 3.638948906587800569e-01
7.147425623330458944e-01 1.398057711168328165e-01
3.263687083936328004e-01 2.460283155454208170e-01
6.333638800129804958e-01 3.414725084149331513e-01
1.666275149985629866e+00 5.506602266228656228e-01
8.089414008474292705e-01 3.610316697696168142e-01
8.916871557210425125e-01 5.478012699782363049e-01
5.974161770899996116e-01 7.503617319146804743e-02
1.416221216678201555e+00 5.802413618219308677e-01
1.555456306361266750e+00 9.219015921185420570e-01
1.690549924775442303e+00 8.078942651042508860e-01
7.694068901504614866e-01 1.896142472947546675e+00
1.490900024434919091e+00 1.034777383057426947e+00
4.971487726299215759e-01 1.106667018051069387e-02
2.957688590856315594e-02 4.931579016020175010e-01
1.335512389126881416e+00 8.924365422682898341e-01
6.256631027814583135e-01 3.549851513247447854e-01
1.128893512366017982e+00 7.439565994542842731e-01
1.606459308682776754e+00 1.021642871574767630e+00
1.142816231480324549e-04 6.128628253219211564e-01
1.321037753359784350e+00 7.972546783873033505e-01
8.593724769404282107e-03 5.877312690539917561e-01
8.808627467961872570e-01 1.118774098444230036e+00
4.432239642055632763e-03 3.395693179899794689e-01
1.175770055929329816e+00 2.915733882155235435e+00
3.596834047867290551e-01 1.245147625281717513e-03
1.560926852064677739e+00 4.921375848312113943e-01
3.548339849344360752e-01 2.163849079583084756e-01
4.930207289062021880e-01 4.491746307276740513e-01
8.717045066682560517e-01 4.599985034068846401e-01
1.048009888377213539e+00 7.934776294949307252e-01
3.977396728538465931e-01 6.953857375301339960e-01
6.169405598415459435e-01 1.248987881423172741e+00
8.451084151259810051e-01 1.653967979240113517e-01
9.928812017606157558e-02 4.414530368948751393e-01
1.326877014629071816e+00 5.936479075555307627e-01
5.192801647819856870e-01 1.139670439875823879e-03
4.236509127931955554e-01 8.590899895626082777e-03
2.934293727376628257e-03 4.944875305561170602e-03
5.193952596464108673e-01 1.482691152712667659e-01
3.074359478782612842e-01 6.091423920488482358e-01
1.119537174385947020e+00 8.478597443203506057e-01
1.990834803513487961e+00 2.035918896895249297e+00
1.248443007288627227e+00 2.701202120758793845e-01
1.133936120462355687e-02 2.230747772373287419e-01
1.369825505672293220e+00 4.400251351379527165e-01
7.422163632126765886e-01 6.444000429200793523e-01
3.663965026306991168e-01 -0.000000000000000000e+00
2.724792677236553273e-01 1.142527574094672760e+00
6.918255479648990347e-01 8.530245736406136259e-03
4.312993897552756528e-01 1.845483634219018424e-03
7.048176647727524280e-01 2.426968625171299909e-01
9.208274086624550492e-01 7.733610365838848588e-02
5.575340168163719357e-01 1.570326847936281967e+00
2.954280673752652242e-01 1.748660903934735888e-01
