7.064083220342405323e-01 5.638158218057380822e-01
1.199713447052098481e+00 5.590770214069875621e-01
6.231625785523031702e-01 3.709951260493198344e-01
6.914141165480243156e-01 6.596524978544850981e-01
1.148408330613074790e+00 3.405768503557307647e-01
3.968882853592749504e-01 5.183301863397338227e-01
7.282492496192009002e-01 7.584282115138040181e-01
7.439645999078720040e-01 4.841038729512547323e-01
1.431970811602002236e+00 6.584760725982686802e-01
-0.000000000000000000e+00 6.325873180439328669e-01
6.978782440073093563e-01 2.511457008188716422e+00
2.614743152984858598e-01 1.181296465925167016e+00
1.098939704836977338e+00 1.509518725221355329e+00
2.942862864619912311e-01 5.439224461736545946e-01
9.245458718451711189e-01 4.579764653963466214e-01
9.596672937622932054e-01 1.000462166141441678e+00
1.678766065147929476e+00 5.901786054179223306e-01
1.430422412868734630e-02 9.013532589969331932e-01
1.157398176650389042e-02 8.003877828995125121e-01
1.878471716179392070e-01 8.130133395082507208e-01
1.501369823660525793e-01 1.106688066978616991e+00
1.675646060952522332e+00 1.124084886149614881e+00
6.533170428297301324e-01 2.580708540046828051e-02
3.455412117700252042e-03 8.179515703255130221e-01
1.680675289740439560e+00 3.411983321776889677e-01
6.172855716212029449e-03 6.303652090484089809e-01
1.138724670246373583e+00 3.992800485303189539e-01
7.094948798007604251e-01 4.839540411965487787e-01
9.641146580608042083e-01 6.379909500610072559e-01
2.065097233092015649e+00 9.152938511154133927e-01
1.172064286876648653e+00 6.609942288401391419e-01
1.186896122068286319e+00 8.979337827439640707e-01
1.017582879195259693e+00 3.199177150273742609e-01
1.751781037918464179e+00 9.046968785116386025e-01
1.871195211461457841e+00 1.250995835651741883e+00
2.077839603754666253e+00 1.148310991050229823e+00
8.719278449780274443e-01 2.735832721302684956e+00
1.798480849966318296e+00 1.378913645392824128e+00
8.965226953274716415e-01 1.406528455127755151e-01
2.751715409240333421e-01 8.290575212976163400e-01
1.682255220038323396e+00 1.226502257325814638e+00
9.264846945939719802e-01 7.139337676531335442e-01
1.393035989493164095e+00 1.079264409899268973e+00
2.087358582261537254e+00 1.351279508319958911e+00
4.605120128859645917e-04 8.709931173694129836e-01
1.552922952951391711e+00 1.158815989433696458e+00
2.727581700484015270e-01 8.603256298197142771e-01
1.257393148197016641e+00 1.389024153999420808e+00
5.547120347683672653e-02 6.059866153362045704e-01
7.009492632403602208e-01 5.534936310638394197e+00
8.145049386406714165e-01 1.331203296569046001e-03
2.043048840333718807e+00 7.981252560031415477e-01
6.286673804680448230e-01 5.123162455039721452e-01
7.515955808410864636e-01 7.557249422500678104e-01
1.183721946470880360e+00 7.757421870317053880e-01
1.376849738959207148e+00 1.100974420366693129e+00
6.272167872582151693e-01 1.021872420030224493e+00
7.468054134189801019e-01 1.691952403200982502e+00
1.159706189797068410e+00 5.604436662636563815e-01
3.825718171652416899e-01 7.286273959203914963e-01
1.755046784612993571e+00 9.017044282281226897e-01
9.880711449728076801e-01 2.047778576665972017e-03
8.018410225155158111e-01 2.065480688688417776e-01
2.809229134829170915e-01 2.440444248850333949e-03
8.813284674334829205e-01 3.565939535247210079e-01
5.786288281355644880e-01 8.691939906149562800e-01
1.491183438264067629e+00 1.124500181637027030e+00
2.458821503967865141e+00 2.968679257658527693e+00
1.612029158002214135e+00 6.232210926592288702e-01
2.834652861238356469e-01 5.265594248506308972e-01
1.681924953916303478e+00 7.596748445829041296e-01
1.122575071685299797e+00 9.082764676930880077e-01
7.478765475932986906e-01 1.728001857953929410e-01
4.659535665916909042e-01 1.511487791146968407e+00
1.095753596123850038e+00 2.042480434998559802e-01
7.617213667516312681e-01 1.463254829280682123e-01
1.033756819817233774e+00 5.465576653363881654e-01
1.380619956170987539e+00 2.880399034066234432e-01
6.956701695170030009e-01 2.105302770740979046e+00
6.521422511718479864e-01 4.464574243251962504e-01
