-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.391208758350302999e-02 1.094183004951189073e-02 4.115289627785115867e-01 2.185675855136542944e-01 7.316997103468609875e-01 1.019822080660520670e-03 4.932363922241579379e-01
0.000000000000000000e+00 4.218505083821374319e-02 0.000000000000000000e+00 4.380213728477500013e-01 4.149443904904254188e-01 6.192155439171479481e-01 5.177579793455156648e-02 0.000000000000000000e+00 4.477434427448102189e-02 4.960498828034339835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.579373275719641700e-01 -0.000000000000000000e+00 2.210782063231196415e-01 8.960831611680138975e-01 -0.000000000000000000e+00 1.415636411326426369e-01 -0.000000000000000000e+00
7.355218858655133696e-01 8.974773696241056253e-02 -0.000000000000000000e+00 5.909789632212881783e-01 1.567053371949109764e-01 1.356939808925549384e-01 2.523966223559489814e-03 2.147017443737729916e-05 2.423241096765859637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.922143514047913379e-02 4.724673589741719693e-01 -0.000000000000000000e+00 7.179878359624961535e-03 4.536891965481346101e-01 7.553275404864835396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.947215430516028079e-01 2.192463717297372383e-01 4.201801582573170823e-01 8.823787830704733770e-02 3.549751698608508144e-03 2.508495179730938496e-01 4.154314909069668493e-01 6.672335865268164135e-01 3.299689724138459446e-03 0.000000000000000000e+00
4.922404559810827362e-01 5.963553182736740510e-01 1.489081974388588121e-05 6.044568297323825723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.915479471485137808e-01 9.962798660691056258e-04 -0.000000000000000000e+00
5.226565555872225710e-01 6.024137390783726334e-05 1.976160762788621850e-01 3.912665454424251732e-01 3.473274511198241044e-01 1.801407494825406075e-01 0.000000000000000000e+00 6.177385927694865053e-01 6.919381813060853943e-04 4.884237521168256297e-05
2.144262112755298821e-01 -0.000000000000000000e+00 6.174396360874551126e-01 -0.000000000000000000e+00 4.007272370386313343e-01 1.838911260690428151e-01 8.101220141980501610e-02 4.460676850941163174e-01 1.015324464405422816e-01 4.031665125110818204e-01
3.077474167406334393e-01 0.000000000000000000e+00 8.033260578319653122e-01 3.078934439117331778e-01 3.979734819600043716e-01 5.782543885593514836e-08 8.232561661123485863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.706537959559020615e-02 -0.000000000000000000e+00 2.409270659852803531e-01 4.421746809833383418e-01 2.495802011755094141e-01 2.404936041712081030e-01 2.919117608706412156e-05 7.078855200868754416e-01 5.603624723115147033e-02 3.483299351616898076e-01
1.363611449396363307e-01 5.911463146657940371e-01 1.479032280777056729e-01 4.834169459308642613e-01 2.642344287839923801e-05 -0.000000000000000000e+00 3.575340167616785081e-01 4.985516928854346053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.594664833232769932e-02 0.000000000000000000e+00 1.084968760335322524e-01 3.611785997720119434e-01 4.656354922437032709e-03 0.000000000000000000e+00 8.955975639465115767e-01 1.516098924670411519e-02 2.340057362864926827e-01
5.892304281410031273e-05 3.520505281094394312e-01 3.936797508272159574e-01 4.179752050652463138e-04 -0.000000000000000000e+00 3.295176428613694197e-01 3.158285111854043925e-01 -0.000000000000000000e+00 4.495334382044318122e-01 5.573747964995270365e-01
9.024504631464689286e-01 8.644177589950568282e-04 1.602314944825661003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145914295401682714e-02 1.980064932533541211e-01 3.399930910520471694e-01 8.899795515920560319e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 3.255118147109932747e-01 5.966723096054001862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.407061064343573586e-01 4.465159085385014825e-01 -0.000000000000000000e+00 5.298191457289571638e-01
1.396651727899998474e-01 0.000000000000000000e+00 3.430349835299957850e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.913207099395669131e-01 3.597061156180731967e-01 0.000000000000000000e+00 7.617744101395542700e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.053501558263808091e-01 -0.000000000000000000e+00 2.112952365727893411e-01 2.584846862594667935e-02 4.424911815077232080e-01 2.510724053022873603e-01 -0.000000000000000000e+00 2.091978913208563939e-01 5.914177907619263402e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.462395112126694485e-01 6.937803891162788172e-01 -0.000000000000000000e+00 1.516273680769100463e-01 3.745406450365305617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.387878023130525218e-01
1.739258262460370574e-01 0.000000000000000000e+00 2.745884288645517035e-01 6.811030877203139156e-02 5.347623501607058627e-02 1.675192994427693663e-02 6.501847243994517676e-05 0.000000000000000000e+00 2.600226799720926629e-01 9.049640072078480868e-01
6.908466850683560034e-01 3.299061047852845977e-04 3.985150698733798680e-01 4.529072340925088258e-01 4.947674538186801196e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.788664445448052302e-03 3.237159969962594133e-06 3.953932223610611696e-01
0.000000000000000000e+00 2.343906568557325709e-01 3.949259597617597040e-01 4.770823800271471586e-05 2.434068352710765659e-01 3.257857773963966364e-01 5.120364521709935834e-01 3.245697040702089087e-01 4.996773091926375865e-01 8.066603575473196841e-02
-0.000000000000000000e+00 5.398948064066168007e-01 6.984557367446403431e-01 1.108828359119473084e-01 2.920877399254421247e-01 1.001099861576299757e-04 2.129695702398811674e-01 1.272623293976997694e-01 2.480144801319816017e-01 -0.000000000000000000e+00
2.890213907578119690e-01 3.311660344573254949e-02 3.443558986537634814e-01 3.410454963252334548e-01 1.718500702118855306e-01 0.000000000000000000e+00 6.496286797015171643e-01 0.000000000000000000e+00 1.642874245501243502e-01 4.493736582971830096e-01
7.582624519729819212e-01 3.788942651247266258e-01 0.000000000000000000e+00 6.899021385999727048e-06 0.000000000000000000e+00 5.538370567468795663e-02 2.785142708904419506e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.481513536652805829e-01
3.738677812697265845e-01 1.244945100109278585e-01 3.858751886033158773e-01 5.890598883512766781e-02 2.640759669071260363e-01 2.238911730281977208e-01 -0.000000000000000000e+00 3.274900489085375010e-01 -0.000000000000000000e+00 6.820860038245251111e-01
6.712914554764992658e-01 2.089529482619283465e-02 0.000000000000000000e+00 1.349143572102068644e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.277065596202019204e-01 0.000000000000000000e+00 7.144781865918040618e-03 3.348730886088746583e-02
4.674067500296833488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.598779565782750822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.276779769143440824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.885889436879343739e-01
5.755542483200149401e-05 -0.000000000000000000e+00 6.065688656773660092e-01 2.554848525627008704e-01 -0.000000000000000000e+00 2.577325364358745152e-01 -0.000000000000000000e+00 5.085849185537164585e-01 -0.000000000000000000e+00 4.916472498359994447e-01
7.646708714554147912e-01 -0.000000000000000000e+00 1.156739261129165336e-01 2.502360786384723590e-01 4.102986742643136564e-01 3.383432680056808629e-04 4.126597682306287762e-01 2.543039947589557231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.800498022668327591e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.597196034039974011e-01 8.258869706138002309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.914743617677974186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.862568741074095646e-01 5.410790378002002798e-01 -0.000000000000000000e+00 5.717288878486315173e-01
4.247393726983161311e-01 6.505566254583760033e-01 1.056150161097080178e-03 0.000000000000000000e+00 4.339278759395150398e-01 7.632773729936048746e-02 4.497244733170178699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648069787752459936e-01 4.429177792859306795e-01 -0.000000000000000000e+00 3.705248932304450182e-01 1.026870483306748932e-01 3.956292090436903247e-02 2.487388232883767518e-05 4.125305313938577578e-01 -0.000000000000000000e+00 4.064934519270950175e-01
6.592083520446296863e-01 3.873055159813482695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.754657381832298690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.546252353285202386e-01 -0.000000000000000000e+00 5.005549939168993934e-01
