2.961752433328694867e+00 3.983838939296331372e-01
3.010440783519116703e+00 2.186599783148094556e+00
3.618336208038419155e+00 1.004466233498612748e+00
4.901780971467399328e-01 3.593448057783151128e+00
1.358367193517312943e+00 1.090975443292513614e+00
3.413237097348490234e+00 1.375166741546040017e+00
1.331774500389478443e-02 2.816811324702999109e+00
6.137870262941585997e-01 3.511919694725548435e+00
2.135768718094842811e+00 2.336401977620504944e+00
6.859233055445589367e-01 1.379496512232756267e+00
1.136158153818516814e+00 3.025887889006240616e+00
1.033555831721192364e+00 2.482110427509065520e+00
5.210151762382407847e-01 2.593232442253013748e+00
3.211004181751528908e+00 1.678027108825140612e+00
1.500359028315570095e-02 2.793968055825466035e+00
2.723278685779240593e+00 7.523384658232248334e-01
1.359717045269621449e+00 2.339282937873933932e+00
2.990213387110967513e+00 2.044718941353889541e+00
3.284182497889787555e+00 1.243333162707355832e+00
2.329540543696354327e+00 1.154341859980845264e+00
9.376493022319687398e-01 1.732173386094186585e+00
3.620563724274830530e+00 2.216004883912656265e+00
2.060913872461651142e+00 2.549591756703136536e+00
3.552409432178102566e+00 1.773060682492754170e+00
2.802967900744099961e+00 7.719022885924484711e-01
2.319684287141945411e+00 1.827911157073698334e+00
1.294059385394078943e+00 1.744998272114727911e+00
2.366030499137031562e+00 8.198842264435546312e-01
1.459761075847365808e+00 1.433314646810235571e+00
2.366101395486666648e-02 2.531009592047685164e+00
1.889361282092712813e+00 1.733890903787998691e-02
2.595186475193393960e+00 1.816533804906989014e-02
3.282882627334006820e+00 1.665877528636093841e+00
9.686384109454856395e-01 2.368935894252128804e+00
1.505323796900373656e+00 1.583596875923920511e+00
1.669952396882664392e+00 1.255024356471262204e+00
1.007255370007601236e+00 2.522109854956636088e+00
2.421994850824851220e+00 1.290984451816659551e+00
2.064438609521421331e+00 1.144108645067503982e+00
4.112865155062080391e-01 1.367384478482504884e+00
3.228977522140810574e+00 3.737944706062644173e-01
1.839185190733371930e-02 3.457003298295339810e+00
1.788002804212327490e+00 1.019513676436969822e-02
2.412098481955894158e+00 6.259303448480943999e-01
4.355230037623947226e-02 2.649799274290923101e+00
1.025501707706966359e+00 3.292907281403898878e+00
1.299370513482247969e+00 3.691910043497281801e+00
2.655255838465649720e+00 4.996097727945557621e-01
8.408667003659087147e-01 2.833799483491025395e+00
2.185946252096108822e+00 1.609485630589556182e+00
1.751072146566440502e+00 3.138112724448544277e+00
9.223884189917945786e-01 2.534619516927913985e+00
2.006329784185643117e+00 1.120351902740136962e+00
6.790844231124472108e-01 3.688413274508744344e+00
4.131362258816835720e+00 1.517229133433643629e+00
2.606002725689956723e+00 1.318994105394523775e+00
2.605050617298205307e+00 2.742224585471969567e-01
1.154052348726679389e+00 2.320943395312720092e+00
3.615534563682841984e+00 9.979967889215382928e-03
3.128505250190103837e+00 1.343039138498319351e+00
6.995163874446690411e-01 2.702261422568037474e+00
1.183370383914479351e+00 1.723070236014235146e+00
9.682532229519580369e-01 3.144417944824825284e+00
1.511069723457719061e+00 1.591854084482765552e+00
1.082438408507768512e+00 3.181335152186455684e+00
8.932305336552024411e-01 3.339189742472137290e+00
1.008155988174150641e+00 2.894306153469263343e+00
2.575312612941427659e+00 7.530424351027941166e-01
3.639154225138144572e+00 1.150654695271286609e+00
8.674887719050661250e-01 2.963735956561481366e+00
2.143870588125290855e+00 1.231237092043017123e+00
1.689201230516895080e+00 1.379467058047012251e-01
2.323707734807914371e-01 2.493680966978164548e+00
1.177782896305516226e-02 2.692944259955215358e+00
1.949971725970508274e+00 2.379502632127441064e+00
2.375587205500571564e+00 1.311611252174347264e+00
3.407889670223779088e+00 1.478758407732433389e+00
1.338339961452367666e+00 1.643688312249716788e+00
1.038512793946301249e+00 3.528475657432178725e+00
