3.085800920438229511e+00 2.357006828683612734e-02 2.536959863894249767e-01 3.574647344749258160e+00 2.256656085746226115e+00
4.473670123416315647e+00 8.430155487511422630e-01 2.313120105133323889e+00 1.560040264492070339e+00 3.879896965582716906e+00
1.522770538644430793e+00 5.130177054094159361e-01 1.739838532280360228e+00 2.562713018553994804e+00 4.849969450608196730e+00
2.493848063677632787e+00 4.063642965029883314e+00 2.825695330578712028e+00 -0.000000000000000000e+00 2.330181468002209044e+00
6.228333059881542288e-01 1.943199535112579562e-02 2.023100966131781142e+00 3.463662728471035290e+00 1.289776374137934667e+00
2.390861947472265325e-01 2.441116008878708943e+00 1.889929795403099577e+00 2.690633836334067830e+00 5.047081218699724481e+00
2.544182418068649199e+00 4.458768272342195971e+00 2.001830614804991804e+00 1.134597153761627952e+00 -0.000000000000000000e+00
2.905442332983423803e+00 2.918312376888873239e+00 4.024457016862652559e+00 1.642233687566711509e-01 1.489411770192117679e+00
2.186848296443396844e+00 6.985305455889284643e-01 4.336671638463843514e+00 4.384804766975320955e-01 3.920737975998689340e+00
-0.000000000000000000e+00 1.593775730475061270e+00 4.371918791469654231e+00 1.883235436940013663e-01 1.255528088474520354e+00
3.679906376739392471e+00 1.621755869106095371e+00 3.422136550496872154e+00 4.365847101821212495e-01 2.305898595369246795e+00
1.854895336720198573e+00 2.589981867795339898e+00 3.519338080090808507e+00 1.767018576656985474e+00 8.429450801761432244e-01
4.583895660538609640e+00 4.827008326784950620e-01 3.515445676429838961e+00 8.321712154266678318e-01 3.766662609131871814e-02
3.258034603901803994e+00 2.619879105583251988e+00 5.651039643959788750e-01 1.620380206809407531e+00 4.517980143530166082e+00
3.575618023770687701e-03 5.606107590526402618e+00 1.682665722456310631e+00 1.080913625426587865e+00 1.419936896561881712e+00
2.971352583798384295e+00 4.224927427794979151e-02 1.189277971772017439e+00 3.631453175732010763e+00 1.332754799107741306e+00
1.521789990113503466e+00 3.237406900577266100e+00 3.129932651323018011e-01 2.378099454674669974e-02 5.416576100448646791e+00
2.882530101708928427e+00 1.831708119664222867e+00 1.933971929286005365e+00 1.463668830626558837e+00 4.568902531501259467e+00
2.899719580510956352e+00 1.299131601684488657e-01 1.706747726378340602e+00 2.490211161149319619e+00 3.501707425876389390e+00
4.060161022286113308e+00 2.729453124892760596e-01 1.562213184917101483e+00 2.856890976424521167e+00 1.033440200246472873e+00
3.364582106803215011e-01 2.385846667253903153e+00 4.539836530814818971e+00 1.074969314601550652e+00 2.603901775412485395e-02
2.784203131365852180e+00 4.228332662533387243e-01 4.319269766233372998e+00 7.732074851214132405e-01 5.357724952239893312e+00
2.448702132680158350e+00 1.986198270642841379e+00 3.438294280617528287e+00 7.085606659259805484e-01 3.574466619813231105e+00
1.859526581476887319e+00 8.597009682417926513e-01 2.958268496714522744e+00 3.171850828205929673e+00 4.053379548995891035e+00
