2.842875916492713650e-01 9.226698308368824764e-01 2.605013406831063749e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
4.462580434006486185e-01 4.110965262300771972e-01 7.948920711780865789e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
9.103252820953597890e-01 4.138935621364552842e-01 -0.000000000000000000e+00
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
5.696806324368787200e-01 6.864394659072831084e-01 4.519566756573485389e-01
6.944790774574294279e-01 7.180048835483390235e-01 4.655961957118925909e-02
8.065886137347461071e-01 5.069809471892582353e-01 3.039492184239717121e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
8.281368979866772229e-01 1.574393370410551163e-01 5.379610890622824604e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
8.064054288727362518e-02 8.796362063983154123e-01 4.687613969132123914e-01
6.813495906573459049e-01 5.875903415188387102e-01 4.364634301574895625e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
7.006950309549196954e-01 6.821994051821994587e-01 2.088790204020911923e-01
8.170600448333491528e-01 4.668218758048603423e-01 3.383640338554863569e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
7.670134068669723915e-01 5.851750753482191092e-01 2.631740201416669644e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.878701542154467274e-01 6.125307419698755584e-01 3.894107613837230475e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
7.736513807167662016e-01 5.645055601829177538e-01 2.877447021886097023e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
5.936172216600805740e-01 5.586502412164033871e-01 5.792482215228812459e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.948054283361452255e-01 5.354892748527319002e-01 4.801006699352972640e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
7.718173628641590567e-02 9.259099976970377455e-01 3.697751421451770937e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.198820401035279648e-01 6.940422415493100461e-01 8.672674419793387560e-03
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
5.404309798559748801e-01 8.373138114491013306e-01 8.270391265526465252e-02
8.284052236204891839e-01 4.267817584591990787e-01 3.627700595759818514e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
6.337872842563154752e-01 6.549203518326262019e-01 4.115738221393988594e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
7.771658096612618083e-01 1.438988953682343863e-01 6.126225691282988217e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
9.694175513189674520e-01 2.451905105884509828e-01 1.054631272587382325e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
2.313355023111411390e-01 3.726188509024848106e-01 8.986874191411403645e-01
7.208062447383115634e-01 4.148565867279285779e-01 5.552768408593196092e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
7.130698633901445642e-03 9.968012249566596816e-01 7.960195388239695025e-02
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
7.119080013889433900e-02 9.290122292989899666e-01 3.631365415219251491e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
8.407051667030382980e-01 4.219817757814554038e-01 3.393319961146402108e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
5.024049877862633018e-01 6.110619004793198528e-01 6.117128264390786496e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
9.997732526083279447e-01 4.869729051531097690e-03 2.072990853643912057e-02
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
6.595674373981449401e-01 3.796623092961227686e-01 6.487120520107356736e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
5.074844630557207026e-01 4.378223595037492033e-01 7.421395429941840538e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
7.894404801912715541e-01 1.051824324402796662e-01 6.047481989566571015e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
4.943651336503800953e-01 1.057856072634479581e-02 8.691899727239154050e-01
9.013608190906243767e-01 3.198217845358272138e-01 2.919977738692501323e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
8.392150322259197548e-01 3.887841216915783882e-01 3.802170911552459343e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
9.371152727020849449e-01 2.150115011415724975e-01 2.749272995636198313e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
9.184118315089548901e-01 2.652068265014852488e-01 2.935728988196598110e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
