1.000000000000000000e+00 -0.000000000000000000e+00
8.057400892993761277e-01 5.922692871454953156e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.660510577338081717e-01 2.583512218887117351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.276504319834800283e-01 7.784953019967114640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.527303836826710171e-02 9.954511781901101974e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.200003531904692444e-01 3.919175297551920067e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.287533309616608168e-01 5.596140781109352202e-01
9.867416433404736509e-01 1.622988887754356901e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.920854742133977000e-01 6.104101912158222953e-01
5.906535420332983399e-01 8.069252711890481100e-01
8.812633483703965487e-01 4.726255503239296107e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.345445554073424921e-01 3.558461380407165198e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.162256352692629280e-01 4.006626826589117507e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.981693069363342108e-01 6.048168888381285496e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.996703589044789284e-02 9.975493039888830848e-01
2.473437713487069978e-01 9.689277882148900067e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.812739603009089651e-01 1.926172755371912959e-01
3.754835017755210891e-01 9.268290780367178794e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.886484216177379158e-01 1.502474573254256041e-01
9.885994103196066307e-01 1.505696048866637105e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.801270187677195711e-01 1.983709330559856043e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.748959434741738150e-02 9.969931608430786518e-01
4.472236168743321666e-02 9.989994546370376538e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.746641773085847671e-01 8.183893225832357121e-01
9.984184032418723653e-01 5.622003262138677848e-02
9.559028309236786702e-01 2.936831248677679307e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.365362268363346232e-01 9.906350785033289919e-01
