8.345814311928657636e-01 5.508845929122248020e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
6.216981192551123137e-01 7.832569492284483514e-01
7.889811224192842809e-02 9.968826851162879699e-01
3.418756698835997421e-01 9.397451922418331716e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
6.861793836184459927e-01 7.274323703939834518e-01
6.304817515086859059e-01 7.762040717585418914e-01
5.811374792028654035e-01 8.138054007351752661e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.382099133747381192e-01 9.904029583179502216e-01
9.994653406060678424e-01 3.269606898691335140e-02
9.596295412533121238e-01 2.812670324690714763e-01
6.020236590473436733e-01 7.984782488880005635e-01
4.150822199003510460e-01 9.097839033103393147e-01
6.267278168072260014e-01 7.792382457503275184e-01
4.181449515991675359e-01 9.083803165261397083e-01
7.501478232636872301e-01 6.612701741744836381e-01
7.752108602172310022e-03 9.999699519546676463e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.584192410141412766e-01 8.887360685085412548e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
4.043894963914541063e-01 9.145868658625413428e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.356720440821560514e-01 7.719592297345848619e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
5.647117091777927866e-01 8.252882438987581004e-01
4.503168486243327440e-01 8.928688234253954192e-01
9.655227920353357529e-01 2.603185319186666069e-01
5.911515976299168695e-01 8.065604680491084144e-01
6.188174461952662408e-01 7.855348294533912590e-01
2.151167641798398256e-01 9.765883358758670196e-01
7.390533511391171873e-01 6.736468987311087231e-01
3.191589312068068840e-01 9.477012064099785693e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.959344122762940676e-01 8.030331103166966633e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
1.413988585254015717e-01 9.899527073591513071e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
2.216891689297489920e-01 9.751173838975681907e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
8.219911349018393931e-01 5.695002845853426310e-01
5.116609024087088731e-01 8.591874771819627554e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
5.175528053641326176e-01 8.556512687185804378e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.701587441890654473e-01 2.424706396112639994e-01
4.464630134691935925e-01 8.948020885112007994e-01
3.744316463348059121e-01 9.272545185778320320e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
6.246302550694480260e-01 7.809206390228629058e-01
7.289897095257765747e-01 6.845246550749825021e-01
7.303918431259941446e-01 6.830283709297975125e-01
1.796868071532437688e-02 9.998385502236603051e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
3.924328270889561598e-01 9.197806674544586336e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
5.805823733875538073e-01 8.142015154196626803e-01
9.990256475427806704e-01 4.413338364240665390e-02
7.122368648542445890e-02 9.974603683773236584e-01
7.767723153093787358e-01 6.297815257443705184e-01
1.084693847761242641e-01 9.940997900443844237e-01
5.384412721234175248e-01 8.426630385119047162e-01
1.403703936601007618e-01 9.900990620052664282e-01
9.418594298768035999e-01 3.360071641381214280e-01
4.252864537789648458e-01 9.050588004279679355e-01
9.438266979687808256e-01 3.304408633951736451e-01
3.908960106685091529e-01 9.204348476907232568e-01
6.766921644251870926e-01 7.362660623752501632e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.350352811386909324e-01 9.719868397360410528e-01
7.289716480418801936e-01 6.845438892803772379e-01
8.913297064059407804e-01 4.533556600267602543e-01
8.164089114764797595e-01 5.774742325522320696e-01
1.143580960141030167e-01 9.934395934711024445e-01
5.258406192769793375e-01 8.505831194647605065e-01
3.741102406108147704e-01 9.273842396062800253e-01
9.790780611792169186e-01 2.034850120218825997e-01
3.237085334936132958e-02 9.994759266002529730e-01
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
3.913308475313886370e-01 9.202500571966106824e-01
6.586696604816856260e-01 7.524322417074782443e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
4.066782604555920222e-01 9.135714490245488983e-01
9.263297204600715040e-02 9.957003226322284073e-01
9.681180067810934986e-01 2.504945607118099771e-01
9.208230305902092017e-01 3.899806999515010864e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.195090734825001499e-01 9.756104584611905439e-01
2.683489821077235105e-01 9.633217654562512555e-01
9.260512288576200346e-01 3.773978292614994512e-01
5.784245254411287673e-01 8.157359060187341360e-01
1.170111216897655598e-01 9.931306044025141055e-01
9.623922220159648599e-01 2.716637830171219625e-01
6.459102038483158781e-01 7.634133929691219178e-01
6.420229006672449890e-01 7.666854602891702841e-01
8.771846860056821127e-01 4.801531283216978752e-01
9.899395067276962890e-02 9.950880351658326628e-01
4.053064759068356060e-01 9.141808686403264383e-01
7.080428013012450839e-01 7.061695203883311400e-01
8.145735570658565461e-01 5.800602728416055509e-01
1.473742565597672451e-02 9.998913982453467852e-01
6.921025647706593453e-01 7.217991686320199829e-01
5.350248763023616183e-01 8.448363046991073100e-01
5.183220802229313723e-02 9.986558076792693139e-01
6.126167507534365786e-01 7.903801089958564230e-01
7.645061039010204729e-01 6.446164883852121275e-01
9.991933767732429361e-01 4.015713899774524948e-02
8.290436070312586780e-01 5.591839568877132738e-01
6.172989494661714760e-01 7.867286743140617933e-01
4.293551470287805538e-02 9.990778456042347377e-01
1.659511859211828394e-02 9.998622915376464970e-01
8.846721661587945151e-01 4.662136403237322479e-01
6.010695856157804995e-01 7.991966924654241300e-01
4.033947216942874170e-01 9.150260643878886935e-01
4.439474705972069613e-01 8.960528128131411973e-01
2.721505065419320690e-01 9.622546969430545438e-01
9.368186635813524621e-01 3.498153678237261310e-01
6.812866564148325477e-01 7.320167291743393534e-01
7.333142869728039859e-01 6.798898120442518067e-01
1.276711546582225687e-01 9.918165537377545693e-01
2.436796323065747727e-01 9.698557814432683388e-01
8.107043611019644214e-01 5.854557531447237562e-01
9.997665847119423521e-01 2.160500158339767260e-02
8.889681629897691062e-01 4.579690002506669466e-01
2.366910952297935078e-01 9.715849553378855807e-01
7.612816618163805726e-01 6.484213378522408755e-01
9.420444486755424895e-01 3.354880872990771423e-01
8.225113845083991126e-01 5.687486460239502550e-01
7.284698794949865386e-01 6.850778311028317136e-01
9.616386917527181000e-01 2.743192055327531853e-01
7.677052294882911188e-01 6.408031527827638962e-01
7.170956703847700675e-01 6.969747481189094707e-01
