1.377791708381671289e-02 3.236145544975202459e-02 1.708158132224719961e-02 1.294243282528650729e+00 1.238369438273158929e+00 2.412447950094297688e+00 1.574697696261667446e+00 3.335318656429302475e+00 8.120687466712280811e-01 3.927128455615303437e+00
2.447181011406074913e-01 1.770080550715582568e+00 2.516884086935603729e-03 4.919063539541247643e+00 3.117225732109184300e+00 4.658375617487227949e+00 1.848414839892400963e+00 1.197114082149954017e-02 3.416672278463437795e+00 2.727488186828781025e+00
6.703916457566777565e-01 2.523036945816597321e+00 1.187310873954935619e+00 1.388128288955900791e+00 1.440454514240762984e+00 2.904602795485290656e+00 5.075414519307427597e+00 3.582220872467847816e-02 2.516110435825483549e+00 1.360136672869296737e+00
3.061571216649018989e+00 2.374583011390420495e+00 1.766236628719171919e-01 3.660286856764396468e+00 2.096935003275739895e+00 2.469052878726459621e+00 9.875392899476513886e-01 8.670938723370852363e-01 3.766622406941838808e+00 1.515561758408391288e-02
6.679562601936055444e-01 4.343539998997085760e-01 8.691687606628283325e-01 2.243694478580713803e+00 1.050089270546338965e-01 1.387153133879619471e+00 3.046555801233548522e+00 2.868136956814016258e+00 2.444550397681141793e-04 8.688723036819883117e-01
1.287154807397346001e+00 3.653109330341841599e+00 4.796813252604840372e+00 4.078495467310548905e-01 4.249611308380609187e-01 4.128810297962150599e+00 4.403063267354681898e+00 7.126761353007736721e-01 1.080411636421417798e+00 1.952577103660466107e-02
3.114126805586253877e+00 4.337176712638971310e+00 5.940106368693090499e-03 3.496405244265976986e+00 1.164353969108603781e+00 6.426596649920138793e-01 3.499330485551943593e-02 1.786462379625760377e+00 1.100503851522501408e+00 4.990678033245073975e-01
3.585232717774130329e+00 4.059869175599067903e-01 1.980226601895014316e+00 2.478764213378500614e+00 3.489109619807218010e+00 2.825354370229592238e+00 3.282116773997003079e-01 2.141086793983034475e+00 2.117635931765759150e+00 1.062148364413004753e+00
1.076901787156274937e+00 7.116453856558879743e-01 2.990278545986791325e+00 3.425263153475744948e-01 5.751108933286815272e+00 2.528862317723348685e+00 2.620032769306162912e+00 1.606349255684687005e+00 2.125738745533225948e+00 1.448254345156643641e+00
3.217609742874997458e+00 4.837400869888211323e-03 5.139024132190884053e+00 1.379165118984184479e+00 2.191026601950066599e+00 1.815199743198368494e-03 2.605384964949827076e+00 1.706649364704053082e-02 1.154114731609264845e-03 4.027200284807053686e-03
7.939367867582702853e-01 1.722537864153711809e-02 1.128109847851734404e+00 2.959644733044584974e+00 3.544836809059421778e+00 3.005425058192710885e+00 2.165116131636582730e-01 2.754231193172889558e+00 3.071488093430091215e+00 2.649032302753248302e+00
1.439793162173926167e+00 4.387344930484235128e+00 1.030836054995058371e+00 3.080139300099699717e+00 1.756541855750570313e+00 3.701189401924716016e-01 2.252669821749407664e+00 1.818790210705041988e+00 1.488560067042238089e+00 3.033804400356545500e-02
1.145987345932926449e-01 1.569961968491114801e+00 1.216917608767273395e-01 2.086844151679247486e-02 5.584772444581685313e+00 1.192192524294111822e+00 1.598971911977162003e-03 3.284871796637709895e+00 2.413469001087885868e+00 3.163797168788812009e+00
6.893111091943635582e-01 3.049702810849149959e+00 2.722957860797617258e+00 1.205405924027769471e+00 5.966190285471022897e-02 3.202553349845219000e+00 2.413943110090799760e+00 5.207654450458161222e-01 5.208863842871747529e+00 2.039068448445081838e+00
6.145716300232971996e+00 1.858380062585975878e+00 2.796367686195392332e-01 8.627733378962755767e-04 2.524705117067163260e-02 5.506288249145692149e-01 1.951948581252494819e+00 3.022816749239587875e+00 1.772114732720475816e+00 9.007528773809605691e-03
5.824519285812931324e-01 6.732396813456942297e-01 1.738544750606719758e+00 3.606608910517203004e+00 5.917408305614451081e-01 1.217053263392961382e+00 1.666705746748426975e+00 1.474184775354957733e+00 9.791903522684416439e-01 3.891838563223815051e+00
1.310513341004468257e+00 3.341454282399963869e-03 1.816939321588780132e+00 6.347840786973000249e-01 8.668191863459321841e-03 3.454285737353448127e+00 3.391072405106646315e+00 4.005242362549478186e-01 7.059188542979893732e+00 4.965722239785206119e-03
3.226227480433778438e-02 3.987918246894406771e+00 4.636500850794863376e-03 3.231586540227482818e+00 2.096190197409784073e+00 3.294991900728345247e+00 3.030688263411129402e+00 2.309990113231464026e-01 3.292222220727795357e+00 1.537719475522894452e+00
3.039835119827437038e-01 1.064232040650054056e+00 2.513587010646421760e+00 4.028038672004511156e+00 8.514931733386031931e-01 3.090953255460108462e+00 2.529943120659134070e+00 8.624366355027397735e-02 2.163564240229748137e+00 2.507114340361169535e+00
1.472190072051247745e+00 1.115876914704246325e-01 6.754891282491235494e-01 1.800445218186541796e+00 2.188651258952026613e+00 7.094705841385033906e-01 6.819356668000491339e-01 1.004280410547317537e+00 2.649416939601764387e+00 5.523275667950156453e+00
4.689337631731124389e+00 4.070694043798746553e-01 2.735570327687125936e+00 2.118958625263972273e+00 2.814089315820269999e+00 1.876211637726940204e-02 1.254572939891642758e+00 5.734949387101142548e-01 8.737301767282093165e-03 1.511704835806348513e+00
8.805099602485991217e-02 2.112810609044464716e+00 2.289165086479418715e-02 1.438544004481390193e-02 6.847772153629017922e+00 3.134002537922019993e+00 4.633114710130957548e+00 1.572846112779180183e+00 5.205108029305561601e+00 1.529804723015853130e+00
4.583841612456833192e-01 2.711084910364117029e+00 3.017933223166564094e+00 1.374578824489583129e+00 3.188717347334345309e+00 2.681288838119237905e+00 2.570523215003140294e+00 8.187320105332002163e-01 3.940772536309334217e+00 8.827652811286887946e-01
1.281162501282421484e+00 3.213492917535946791e+00 1.010119351717041258e+00 2.599645928008788687e+00 2.885575298247346598e+00 1.529222344998253158e+00 5.198013990403679507e+00 1.557992145889114562e-02 2.004285194998139730e+00 2.705937739729989744e+00
4.020105956168580796e+00 3.277166470911173413e+00 1.452259150361925044e-01 2.587081865650381687e-02 3.452306375075192731e-03 1.512408184729191252e+00 2.366882861219841594e+00 1.568025819113721270e-02 1.766786082066369723e-01 4.337474507959462322e+00
1.539004164641340378e+00 2.001606909996877182e+00 1.521279009227167078e+00 1.981071434991371172e+00 2.636494749428846873e+00 2.108200977078737992e+00 3.259863873983109284e-01 1.502049998179803447e+00 8.937566106093814966e-01 4.531749138863243154e+00
4.030359228949000006e+00 1.337199354882991242e+00 9.081553947783037595e-01 7.766664322341783853e-03 1.325741952131448853e+00 3.894367939495038764e-03 5.497478779691343576e+00 3.452738119357731117e-01 7.415866190812341330e-01 9.675253491087227875e-01
1.825326873742547651e+00 2.302606081245716918e-01 5.845375409982597192e-01 3.859908165075664144e+00 1.546053714616135721e+00 1.648482891684747154e+00 2.238190133048449493e+00 6.597171355232722689e-02 5.018142927904943873e-01 3.427852667414275079e+00
6.711116695972511037e-01 3.523756768348199064e-01 3.693911532607398573e+00 1.489778454722523460e+00 8.689110636883323746e-03 2.363954807333816799e+00 6.502360409688284770e-01 2.160933970554361760e+00 7.324968993203604707e-03 3.249464838411741052e+00
5.068546203064861366e+00 -0.000000000000000000e+00 2.210368949110114833e+00 1.559360064566634563e+00 3.052958564268252850e+00 7.241747486443392279e-02 2.920046420572153245e+00 6.876955409506011474e-01 1.762854933438548575e-03 9.689491708633299338e-03
