1.039034264269197011e-01 3.818967944033844208e-01 -0.000000000000000000e+00 3.791804475938597707e-01 4.552608861617004066e-01 3.417823132698900174e-02 2.927015408318940914e-01 8.144145733154438405e-03 3.516613701935945024e-01 5.307958554819196539e-01
2.672570958178946965e-01 3.548660849877414702e-01 1.667557735091207693e-01 1.174136963882533857e-01 7.440390011483265231e-02 6.876973207124310594e-01 1.275912504728842489e-01 1.405039825477028825e-01 3.705113101145908194e-01 3.305861005291897414e-01
4.976148518566936851e-01 5.382703644261207510e-01 1.064552075242812187e-02 4.440002732598506696e-02 1.304234026570132501e-02 1.943579086918671150e-01 2.249950344530848023e-01 4.980741596843135666e-01 3.520142767972783693e-01 -0.000000000000000000e+00
4.143626063026391027e-01 2.733668344984699350e-01 5.605247052030328803e-01 1.850094350565478496e-01 5.220715975740692905e-01 9.354697428896623090e-02 1.779291826114319519e-02 1.507314322643164839e-01 2.870616814385894000e-01 1.356724627043693343e-01
7.439109050374311805e-01 1.386621206749788504e-02 2.725949941435363844e-01 -0.000000000000000000e+00 1.350435146071559678e-01 5.342520025667691908e-01 2.244006913835239203e-01 -0.000000000000000000e+00 1.118500142962755226e-02 1.339908021572162600e-01
3.385491554075316656e-01 9.911426220059921244e-02 7.164907695283541378e-02 8.454557305342003115e-01 4.149939323266546402e-03 1.980063736758792547e-01 -0.000000000000000000e+00 2.498984559788217374e-01 2.322415804849012611e-01 4.765906061148132006e-03
1.324183920343749432e-01 6.849715585178430821e-01 9.651448290995384705e-02 3.071578523035692170e-03 1.554939823304402891e-01 5.134034386224115565e-01 2.719442319900287619e-01 -0.000000000000000000e+00 3.744039074940322398e-01 4.540300515303972301e-02
-0.000000000000000000e+00 4.084676953424341839e-03 7.013622409820524650e-02 3.589163175928428151e-01 2.033317369951223585e-02 4.713367143593110153e-01 1.947210209031610684e-01 3.334825026046702723e-01 7.032387294996328420e-01 -0.000000000000000000e+00
1.384173879627283443e-01 5.487187939752621313e-01 6.527898616915563633e-03 1.827352672274405176e-01 3.148004788056674164e-01 1.699051830569680843e-01 5.856265225613421777e-01 1.022933586484964658e-01 4.017534566539582852e-01 5.931452375843030561e-02
2.072362861156838154e-01 9.638162452847741368e-02 5.292407655426264457e-01 2.883161625370327941e-01 2.446547021257663990e-02 3.584005251919531454e-01 2.339906704737183818e-01 3.488390088713386877e-02 5.045530399458429960e-01 3.807228919555253333e-01
2.994990364920904584e-03 5.645593512279920567e-01 2.402084625622655234e-01 1.472108438193610591e-01 1.035516141044258431e-02 3.688415958020939932e-03 1.928049290317816744e-01 5.385310180964266724e-01 5.661879313673186254e-02 5.209382989586263113e-01
