5.229553762847807263e-01 8.523600614850764812e-01
7.033665863362650317e-01 7.108272963425571467e-01
9.034579798270601092e-01 4.286766598344344259e-01
8.226544171075191869e-01 5.685417399043697362e-01
4.928200194807394463e-01 8.701312707856233564e-01
9.999999243726871434e-01 3.889146694641654970e-04
9.530243260661009908e-01 3.028937667339062223e-01
6.947402367032955439e-01 7.192607340217098688e-01
7.713353129934348296e-01 6.364289708438171100e-01
5.948059010060160468e-01 8.038693551370281742e-01
4.392814041344066389e-01 8.983495132640214598e-01
4.865031114303681736e-01 8.736788440660394617e-01
5.718341544365208341e-03 9.999836501513322817e-01
9.279461713234818943e-01 3.727142378902250641e-01
4.694388499597726971e-01 8.829649857998028706e-01
9.728512442931108728e-01 2.314313212971526312e-01
6.056655419162925574e-02 9.981641611044510531e-01
1.325553482975210494e-02 9.999121415386339473e-01
4.964939681531469473e-01 8.680401716438830295e-01
7.010740839890867715e-01 7.130884438545214143e-01
9.875657678254059491e-01 1.572064064197654376e-01
8.345379035355021680e-01 5.509505309576976373e-01
9.624759008762324708e-01 2.713671686709443476e-01
3.009754876556443217e-03 9.999954706775342483e-01
5.537861118492510837e-01 8.326589591921106370e-01
3.321546925033254105e-01 9.432249255866923532e-01
9.999904901232794519e-01 4.361153861470582795e-03
4.857072023934830285e-03 9.999882043561085787e-01
3.167724752830716195e-01 9.485015545074427790e-01
3.865568124491718383e-01 9.222655966418435991e-01
3.732338596353800275e-01 9.277372936460394071e-01
1.791019499169879126e-01 9.838305197217317444e-01
4.115202117340788224e-02 9.991528967847430609e-01
9.274942778468967530e-01 3.738373504095912625e-01
8.476738084301567167e-01 5.305177796280855507e-01
1.064615733448242840e-01 9.943168174183441010e-01
4.693968739145377156e-01 8.829873015843771045e-01
7.430719490133615990e-01 6.692115350092855408e-01
9.996958014884917976e-01 2.466382951372558113e-02
6.175245422535891038e-02 9.980914960048227202e-01
8.741390065276076760e-01 4.856758149907476896e-01
6.033319620353732038e-01 7.974901526580419064e-01
7.314263002621261833e-01 6.819204992408263166e-01
5.725886340342982717e-01 8.198428240673553136e-01
5.003723619677696854e-01 8.658103137401375049e-01
6.447739927056856946e-01 7.643732715959974389e-01
5.898380401536905682e-01 8.075215702305750254e-01
9.068934669730803755e-01 4.213599880880319337e-01
8.562536909548266184e-01 5.165555311157129514e-01
9.431498131996520762e-01 3.323679134054033923e-01
1.280843399594090992e-01 9.917632791433460548e-01
2.758276121905285927e-01 9.612071204237260247e-01
5.277776895446862904e-01 8.493825465706679179e-01
1.164854463304083529e-02 9.999321534023856151e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.384365295790968675e-01 5.449992530888093656e-01
8.071274343432083276e-01 5.903772562781784972e-01
9.694330333805587507e-01 2.453560551332869266e-01
8.161061885815324990e-01 5.779019717555253788e-01
8.452985576344818064e-01 5.342942526932744629e-01
9.535353277547017337e-01 3.012812286282263163e-01
1.658865994400342270e-01 9.861448352682387064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.937103776180407078e-01 1.119807367997321668e-01
4.195040376617861222e-01 9.077534700487014385e-01
2.494253212433710787e-01 9.683940360837840489e-01
2.367791407886616576e-03 9.999971967779952564e-01
7.122362983992386321e-01 7.019397803533794500e-01
9.440732094529817875e-01 3.297359173537915966e-01
8.254349004702918879e-01 5.644973207071929400e-01
1.274475059223327822e-01 9.918453171912327004e-01
7.407226541452058832e-01 6.718109478388109013e-01
4.595837572804178928e-01 8.881344324166325910e-01
3.761639412890631085e-01 9.265531227478963627e-01
9.158942261412210684e-01 4.014196887562614391e-01
3.884686974177227747e-01 9.214619206058261014e-01
9.485363495374968812e-01 3.166682706020286786e-01
9.859894848600639916e-01 1.668074810833906352e-01
1.633591482094745029e-01 9.865666671321684511e-01
9.905257867373180591e-01 1.373268575640513856e-01
4.026899218947150305e-01 9.153364555202792019e-01
5.287420570006331477e-01 8.487825617664038758e-01
6.807466209880463914e-01 7.325189676816274975e-01
1.379085608610344793e-02 9.999049016223555686e-01
3.879117979954100348e-01 9.216964993835922160e-01
9.913539348580654442e-01 1.312149985383939677e-01
9.512717808462549662e-01 3.083536913442007643e-01
8.718154656686670778e-01 4.898344555264823041e-01
8.037599264156373158e-01 5.949537634878271364e-01
3.118138725744843964e-01 9.501432044013699008e-01
1.617283071691309193e-01 9.868353229694443174e-01
9.248322764471440527e-01 3.803751574979541972e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.069984448350292272e-01 4.211339704498301417e-01
9.235199388441941437e-01 3.835504172298810910e-01
9.572365593025360386e-01 2.893063593055680283e-01
9.999997684113349772e-01 6.805712869265167662e-04
8.842480072122725909e-01 4.670176246579186841e-01
2.984102521855399592e-01 9.544376990618940182e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.225886503734675115e-01 5.686368896552150831e-01
5.027956627328672434e-01 8.644052993457506107e-01
8.558631715263745887e-01 5.172023120837873078e-01
8.331164469070804213e-01 5.530976278135008029e-01
3.352129958527542697e-01 9.421423710944230034e-01
4.380773436747705252e-01 8.989372842189030655e-01
4.959911831371363045e-01 8.683275570026692813e-01
2.935107449860607787e-01 9.559557743837983068e-01
8.673429891780386203e-02 9.962314798234580548e-01
7.718172162642898959e-01 6.358444657917866616e-01
8.993660176554180152e-01 4.371964847601525483e-01
5.777225316816457790e-01 8.162332242609032784e-01
7.295895699533572198e-01 6.838852677279100289e-01
1.522764900763097105e-04 9.999999884059352917e-01
4.194429149959436609e-01 9.077817144334345834e-01
7.787568258529830034e-01 6.273259170378557847e-01
8.168397176037623941e-01 5.768646944865022386e-01
9.325057067227250363e-01 3.611552393771287339e-01
4.632402176331650301e-01 8.862327576698899589e-01
6.347389783298734711e-01 7.727266200854921996e-01
9.999780671015543465e-01 6.623089599216809391e-03
