3.939832624030817354e-01 2.057136432152093797e-01 2.375077962397677822e-01 4.085608799596883722e-01 5.081635782974157634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.840792958578161165e-01 2.942178666345927063e-01
5.102323562575702409e-01 0.000000000000000000e+00 4.874260658218975556e-02 1.022956963462360591e-01 3.114817003615970026e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.975597841172713087e-01 0.000000000000000000e+00 6.182524589595123077e-01
3.943655612348313522e-01 -0.000000000000000000e+00 1.834581685251864547e-01 6.233447169677995559e-02 7.780948952622224191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276768900053224531e-06 -0.000000000000000000e+00 4.488893539058040894e-01
-0.000000000000000000e+00 4.545918492218161688e-01 2.917301156538610885e-01 9.381104870439212207e-02 1.618150111566591665e-01 2.197256715899887497e-02 5.099796335787537549e-01 -0.000000000000000000e+00 6.185698798102604590e-01 1.733910694524660734e-01
4.381357056522301036e-02 5.255204322544635431e-01 1.785296205044782092e-01 8.627677639227358808e-02 6.613415446774659756e-01 4.016031033663306827e-04 2.812297217235053548e-01 2.621300711142372508e-01 2.177240092838730601e-01 2.236364549714204009e-01
-0.000000000000000000e+00 6.464569097828483102e-01 1.881160451504471365e-01 6.680481705305223450e-01 -0.000000000000000000e+00 4.665498714698741722e-03 4.400024570093152843e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.137828400371632798e-01
5.357308109692144882e-01 7.022157676569947826e-01 -0.000000000000000000e+00 2.343063085961637482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.624747225097782466e-01 -0.000000000000000000e+00 1.135612340117518326e-01 1.438818586736773930e-01
-0.000000000000000000e+00 5.281961668156427009e-02 9.680998650631300606e-02 5.229856347840157182e-01 1.109933363286038678e-02 4.234098289831649820e-01 -0.000000000000000000e+00 2.098852259746168125e-01 -0.000000000000000000e+00 7.006233323596624540e-01
3.000378247286848363e-02 6.804144081447003334e-01 5.065862574000562502e-01 0.000000000000000000e+00 1.120275200160669726e-01 2.035941481509801745e-04 2.562441400182862705e-01 9.944492224959087037e-03 0.000000000000000000e+00 4.485490063850005038e-01
0.000000000000000000e+00 2.146328083710664567e-02 5.256746609959830896e-02 2.345905636746467224e-02 5.026816648721980085e-01 5.774854548945940191e-01 6.403460555917802610e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.069790441265949299e-03
5.825392010649192986e-01 6.826369144588084747e-01 8.397309733364750894e-02 1.918789950651351439e-01 1.941739246749307479e-01 0.000000000000000000e+00 4.278293144734536535e-02 3.316896284920103910e-01 3.512820123104620079e-02 0.000000000000000000e+00
3.419611862515498091e-01 1.945860272948179148e-01 6.207849120771128382e-01 4.171484966819003493e-01 1.172331801369740911e-01 4.376369628311902460e-01 0.000000000000000000e+00 2.837126235562448251e-01 7.033292699084831706e-03 0.000000000000000000e+00
