1.969654926033210574e+00 1.597150104243201252e+00 9.588142391143246179e-01 2.310410026163054908e+00 3.324230186994294289e+00 4.470505418691237409e-01 6.251218531308442294e-01 1.069187354824952391e-01 4.751443838319915791e+00 1.328307445775438467e+00
1.933687034582222131e+00 6.302673031061108502e-03 1.477363423824040956e+00 1.155691965210652761e+00 1.161606871634214500e+00 1.170876344293589159e-02 2.794934537812055267e-02 7.403616324064864251e+00 -0.000000000000000000e+00 4.345847495448960984e+00
1.208619137716158809e+00 3.081230043917738692e-01 6.783945400390731795e-01 1.167018611504316405e+00 5.378286387533080415e+00 1.469753812110579858e-02 1.149493339297180325e-02 1.802333646856575655e-02 4.797896585708867970e-03 4.279326886126947116e+00
1.423301678466000302e-02 2.920817452498709610e+00 1.347333296310842199e+00 2.210008908056409371e+00 2.046180931253893664e+00 1.307419398906723096e+00 3.641595084768479484e+00 8.321766498502182474e-02 3.576832365294774885e+00 1.324910958031816355e+00
1.908492402878722571e-01 2.500196246043960624e+00 1.318096147556085951e-01 3.521364086466111099e-03 5.426263370401624542e+00 1.329978475607147326e+00 3.065859374863263653e+00 1.521190780000325260e+00 5.328943646253176958e+00 1.107029761527565714e+00
3.039834973651893146e-01 4.271646816637423960e+00 2.529882969335553344e+00 3.629398740342113072e+00 9.264944182111281568e-03 9.304542788365064432e-01 1.738025210854439395e+00 5.485470827843167418e-01 5.243477372746663256e-01 1.079629680788015245e+00
2.514757022078063731e+00 3.825929915120328761e+00 1.760004405178686726e+00 2.159199420331376906e+00 5.454735879873433557e-01 7.878417247297163639e-01 2.667435524710432215e+00 -0.000000000000000000e+00 1.280365703568606905e+00 1.260079624292997913e+00
7.298599882834441201e-03 1.003118744381944483e+00 1.609490195773330745e+00 2.470210924253818607e+00 1.490746912079223385e+00 2.598745900147674703e+00 1.048094745351602075e+00 2.166966041868779502e+00 5.441438178819910099e-02 4.747581733295608508e+00
7.312840679937322452e-01 4.718990927907904087e+00 3.686324121045889690e+00 9.256933869471691001e-03 8.766129562425539756e-01 1.728092901130706682e+00 1.820626761625058654e+00 5.816400008805192590e-01 2.502128854158718330e-01 3.259242239766642957e+00
5.782469710914608374e-01 1.471192509026016504e+00 6.368310278322140798e-03 1.201361938336930502e+00 5.116005662063066062e+00 2.086782377346173778e+00 5.483511816848420040e+00 9.385098335487908061e-01 9.901373670385160350e-03 8.487682989792260102e-01
