3.385069802059877730e+00 8.313240499139717965e-01 1.253935193514129187e+00
1.866855825748877859e-02 1.277001694950948396e+00 4.541195196384893329e+00
1.018228160368849444e+00 4.905999011345903854e-02 3.059909636702401237e+00
3.491659270714551511e+00 1.448391258965911588e+00 1.018544933154892806e+00
3.797143385389028403e+00 3.779567756022715885e-01 2.561832368052637587e+00
2.086525258285333972e+00 2.822709773390255528e+00 2.118633401828109997e-01
1.235279371615506383e+00 3.518447851034413265e+00 3.833586827615239057e-01
8.413882493313389332e-01 1.055171687713780226e+00 3.821641169614162337e+00
4.042727594862745577e-01 3.608971200248605626e+00 1.942696047160991979e+00
2.833739067740807194e+00 4.946318801175027258e-03 2.404085505202713691e+00
2.582583493988240164e+00 2.879413608897571475e+00 2.041018344143094229e-02
2.034143579799491675e-01 4.705752874368696048e+00 1.542891342816154587e+00
1.105851306627425368e+00 3.160089018625940493e+00 1.409623368140076050e+00
3.062824129762297884e-02 3.240548209444544359e+00 3.426247993326802188e+00
3.140593640952181964e+00 7.918351542195793680e-02 2.338607162400025086e+00
1.771708193161040334e+00 1.425005787256407135e-02 3.798298744950775241e+00
3.083736785539928249e+00 2.210339376088221730e+00 1.109787070569941747e+00
2.429179680399853769e+00 1.401377117617253809e+00 7.618953733344174806e-01
3.602660543723706699e+00 1.683255348333834167e+00 7.999963038185904374e-01
2.126428912960652617e+00 1.577123433025859001e+00 1.493923573839835539e+00
3.328095242203067405e-01 3.844801913719418707e+00 2.398089573085963710e+00
1.009244401553231585e+00 5.104877796741519314e-01 3.580019538476523877e+00
8.919709577789215471e-01 3.336559044580671429e+00 9.952336891350948775e-03
3.876540950728850632e+00 4.109642122527841501e-02 1.728880787271545261e+00
1.154204829389577691e+00 2.284116194511080167e+00 2.656412288205254768e+00
2.055583665745171817e+00 2.136158332988733033e+00 1.680070478612933238e+00
4.881560255302623275e-01 1.158610808372500856e+00 3.703147460935771296e+00
7.047281223022372476e-01 3.150907642019967092e+00 1.192656803584149605e+00
3.148253287931682465e+00 1.066669380435762537e+00 2.096686405456245961e+00
3.436671011569423229e+00 2.562927177294279518e-03 1.194436100691451674e+00
9.099248094303223622e-02 4.846135346689745660e+00 5.595307041441207607e-01
4.008837378046711919e+00 1.369564829532630368e+00 6.121550736667303871e-01
3.083827413765712677e+00 1.620137010151810331e-01 2.028150412237025524e+00
3.056200266600893833e+00 2.252511219031979373e+00 5.138385751964857917e-01
1.687774604335228634e+00 1.348179323511799366e+00 2.783745460014749540e+00
2.667299207096840874e+00 1.673606572858507210e-02 2.967074775589199298e+00
2.930584742870975479e+00 1.663736408166807124e-01 2.766294017767518376e+00
1.285052285086701662e+00 1.605278722300025995e+00 7.756586674952171689e-01
2.410116601008300830e+00 1.292042968696548000e+00 1.498945873295049136e+00
3.762072496393459531e+00 6.007321609364828507e-01 2.142745559073492956e+00
2.873950098194448799e+00 2.302705422135044658e-02 1.928588961715124395e+00
2.416371436835714537e+00 3.613094576580999640e+00 8.918296757811922104e-01
1.374740269760127420e+00 3.881045960801172701e+00 1.517115060259504981e-02
2.125949154222767756e+00 6.147675571928412630e-01 3.872241994548935917e+00
1.731032611071963989e-01 2.144705412639482223e+00 4.092863887282621072e+00
2.091749668279405672e+00 2.483445777576571700e+00 9.689394290282224986e-01
3.322022376786584741e-02 2.961628060128559170e+00 3.075991337248249469e+00
9.229532495126696601e-01 7.057953884230463437e-01 3.848767298517242086e+00
2.827448310127983255e+00 1.147318964475340319e+00 2.011212883145406582e+00
1.799742768489333455e+00 4.109791431661649952e+00 6.612039424038512747e-01
1.357404752297812323e+00 3.865957386988303934e+00 1.229346599054091833e-02
4.708870600221843339e-01 4.028611983440262279e+00 1.130415372010254993e+00
2.665787779947800917e+00 2.449537490107202231e+00 3.753798475370529464e-01
8.386035608901519778e-01 3.415268181547187254e+00 -0.000000000000000000e+00
1.540808046100173301e-01 1.632656489767235319e+00 4.525599787788788575e+00
5.285141713465265623e-01 2.125801877852904198e+00 3.695922433721071432e+00
9.949601899427634732e-01 3.941234985222997977e+00 1.256708570726468646e-02
-0.000000000000000000e+00 2.141577609545698202e+00 4.282086133133613970e+00
1.932249170511922909e+00 2.768745171572341235e+00 1.093972350242592650e+00
2.526663709306324002e+00 1.029152707602416283e+00 2.197771992187723455e+00
8.914080481573495932e-03 2.375160524611174218e+00 3.499760649186890227e+00
1.185263018776912203e+00 2.895438250627538235e+00 3.131987957715211657e+00
3.421826677132393080e+00 7.949639326296779052e-01 8.459803513968784383e-01
1.392486763647449383e-03 2.640896324783000626e+00 3.241901846936183773e+00
3.956331736783698094e-01 2.721268354439066339e+00 -0.000000000000000000e+00
4.952682476867059647e-01 1.785124606661266267e+00 3.647196058666620999e+00
2.199160381522894170e+00 3.700932609221664116e+00 1.133122159607012208e-01
3.285425915901276639e+00 1.591680674204003054e+00 1.081679116752996439e+00
1.871364992139489480e+00 1.881766336560970254e+00 1.816287720424204277e+00
1.091239627106240118e+00 1.600003384757746616e+00 4.405595752030128764e+00
2.477848229730247542e+00 3.068368386679647841e+00 6.262867253138804102e-01
1.153794847982271943e+00 3.322601405867396274e+00 1.163351343365902402e+00
1.024201151209467087e+00 6.597784074390410369e-01 3.186622152682367481e+00
7.002147272839701619e-01 4.054868743299925526e+00 1.112370494003162902e+00
3.608391754668950624e-02 2.865830790473064660e+00 3.343111882917817912e+00
1.897943116263157703e+00 5.959800736857491232e-01 4.060002683726009920e+00
2.403708235654448619e-02 2.736388749881614402e+00 3.347395848844425537e+00
1.988813850839123321e+00 1.877528356013666411e+00 7.429720821798274644e-02
6.666509201110870642e-01 3.816681061723918411e+00 1.271927386602818455e+00
1.662090475196514872e+00 1.735124233553213659e-03 4.005359565452428328e+00
