1.104639113332522404e+00 2.134413499422723071e+00
2.199934587709022685e-02 3.233294089996446630e+00
1.502362582647673653e-02 2.099009138771426031e+00
2.427200976179688219e+00 1.547944104514191732e+00
1.605873672226292737e+00 2.929050749864709591e+00
2.390402810176176285e+00 5.508978066644348859e-01
2.229946463607398677e+00 8.302292727888276325e-01
1.755872116111785453e-02 3.218967954543333843e+00
2.474839576496604465e+00 1.121529738858788372e+00
1.038847342513637625e-02 2.715839824791947077e+00
2.678815548479810182e+00 4.719305484805380035e-01
2.946317180730721574e+00 1.111820012866676421e+00
1.698466133034196579e+00 1.208874669506865063e+00
2.260122338487097871e+00 2.113149375517529016e+00
6.612522603771016083e-01 2.555279558295485920e+00
1.319205755833866706e-02 2.936841054230526549e+00
2.680808495703184136e+00 1.490146843960268530e+00
1.769288311871861197e+00 1.019729804051690669e+00
2.413256387691190774e+00 1.357023168752093722e+00
1.821478423903400534e+00 1.223748221665582170e+00
2.130123432064229938e+00 1.910743972820895253e+00
1.235708276939938982e-01 2.609176223280374352e+00
2.172090029700909142e+00 1.202081250894664229e-02
1.490051539529625213e+00 2.229827698401579905e+00
9.821759947212493902e-01 2.558491608126845396e+00
1.497978146577049641e+00 1.904208926014381520e+00
8.938334472483093485e-02 2.626442082679407264e+00
2.192434434693404821e+00 7.487549761229157497e-01
1.414670657093518358e+00 2.269408542165189946e+00
1.647402249824846121e-01 2.220311806144478428e+00
3.139705935008125781e+00 1.096970688544181560e-01
2.610296628602508218e+00 1.350789783747479822e+00
8.179938104859624248e-01 2.234428169976413692e+00
2.649597481942980171e+00 9.083402446539692310e-01
1.119908441488901785e+00 2.231010452626075224e+00
2.610236210729998188e-02 3.137519235988654120e+00
5.143555854858347098e-01 2.788637541944170017e+00
1.042459148197853569e+00 7.144019340649285787e-01
1.493271532555664249e+00 1.512739263960273473e+00
1.866847330490019496e+00 2.327013683509700392e+00
6.177253220738164741e-01 2.115108186406857271e+00
3.236596205655333680e+00 1.125536601238107837e+00
3.122900705465838644e+00 4.293319698824624164e-02
6.243183692368993176e-01 3.560319930205179784e+00
1.033681110069508691e+00 3.163737418557666548e+00
2.123433145948909750e+00 1.146477890014969470e+00
1.247065561459898442e+00 2.252185584815225905e+00
8.960212364758119927e-03 3.058515064149092577e+00
1.210711121271471846e+00 2.352855663709984224e+00
3.392379532240932249e+00 7.384658265981075553e-01
2.976909782962898543e+00 1.731150362916033733e-02
2.983537517868650291e+00 3.079514145348830056e-01
2.588617091902639888e+00 8.385798022498910376e-01
2.369699325167626380e+00 4.668852794788519965e-03
8.107477521729841152e-01 3.114952336013069978e+00
1.112825711431777220e+00 2.484591315404005574e+00
2.815564492753265036e+00 9.053657705688455959e-02
6.287587120773318050e-01 3.241016493688798850e+00
2.259643317905585924e+00 1.140855167395061764e+00
1.639957787820527590e+00 1.812113477864058408e+00
1.062043064231656536e-01 2.897281162553970280e+00
1.603392502276792086e+00 3.046293008635393207e+00
1.809493190661116246e+00 1.219131309462611057e+00
8.467003792541283325e-01 2.344999854060501043e+00
1.580007201930282656e+00 -0.000000000000000000e+00
3.709308049171121668e-01 3.133227505947229208e+00
3.234616051311620222e+00 4.969938653554298313e-01
2.159165125419510556e+00 1.820279252546436188e+00
1.811383841583231735e+00 1.328858779898752118e+00
9.809893323959028022e-01 3.339520796294900062e+00
2.885889775909727284e+00 1.210773165977680366e+00
2.613316472276457247e+00 7.305227955297984854e-01
1.640163747375342762e-01 2.371932288306384251e+00
2.805015789723226849e+00 7.267725260240003315e-01
1.828838849607538286e+00 2.251740524261894638e+00
9.189396064460524371e-01 3.369589806468830773e+00
1.382079165073674343e+00 2.349680183909743203e+00
1.664940848604149704e+00 3.456875214225710868e-01
2.394252218270028987e+00 1.026193314889768615e+00
-0.000000000000000000e+00 3.231839135790062656e+00
