3.706068136256669976e-01 1.605700260660285483e+00
8.292243858793342526e-02 1.141455473272973586e+00
1.242460423741811537e+00 8.414014841361370234e-01
1.493379337096614634e+00 2.657068970235060834e-01
3.233747905581333404e-01 1.038731360851182339e+00
1.432129203314677746e+00 5.869822529260116939e-01
1.520591702534397571e+00 9.095870015640156181e-01
1.595666572131728023e+00 9.443082987912095050e-02
1.571683877713639710e+00 4.274140087746851613e-01
1.901883869395630144e+00 3.735534805693604965e-01
1.147029709051522905e+00 1.147533929044158851e+00
1.065398223677406442e+00 9.986171357187235698e-01
1.416298108866171912e+00 2.521856242519547320e-01
1.534065728108392479e+00 1.017740493083727049e+00
1.064619816995650975e-01 1.209036435711978941e+00
6.214665580372658038e-02 1.045191071025568297e+00
2.726710561730842919e-01 1.089425252879168804e+00
1.424012085378963732e+00 1.610931983161358327e-01
7.049431147989039248e-01 1.111574202034293579e+00
2.107719607605987644e+00 3.378481624914972947e+00
1.606412110675394800e-01 1.243926986477494667e+00
3.087375006472746986e+00 6.144795171180681163e-04
1.427565576390331215e+00 1.229308690760030909e-02
7.424817715725168590e-03 1.307306115821299963e+00
4.076804138694592461e-01 9.603346566784395355e-01
3.864692006687797665e-02 1.116751134513370269e+00
1.901380441536686117e-01 1.079642538134051533e+00
1.926158350466679048e+00 2.094304821083287083e-01
1.527164853782654097e+00 8.419545200923646000e-01
1.542956696266976069e+00 4.130566245121837787e-01
1.586067455104531065e+00 3.781658936176175434e-01
1.951376415910903717e+00 1.850784532388965176e-01
2.059447681791733320e+00 3.179080786766519395e+00
6.420278506991521084e-02 1.121079624893055904e+00
1.469387036002061109e+00 1.168236088714641463e+00
1.388860897052865306e+00 2.898531754931433779e-01
1.661370234065829399e+00 2.418443854647687741e-01
9.775500910144904188e-01 1.113755884467459545e+00
1.197037122366147344e+00 3.713740529703911109e-01
2.389975874557826785e+00 4.331930742984860139e+00
1.080607736761281856e+00 6.921092554671048891e-01
1.658922289306847597e+00 6.086816373100696342e-01
1.790750823737348840e+00 2.069659514776996112e-01
3.443885763450424235e-03 1.130662083276456453e+00
8.284155650583212571e-01 8.045024805580771599e-01
1.635437339915528199e+00 2.598021576193400684e+00
2.527237198492615633e-01 1.257710493656102324e+00
7.987882823799563603e-01 8.399149714987124149e-01
8.841910203256705403e-01 1.040257084461027492e+00
3.912959552505987718e-03 1.123434831742925022e+00
1.417785081371901068e+00 8.924813765516478314e-01
1.103294400299861699e+00 9.798267723701833409e-01
2.918537309947415004e+00 1.001201523321646886e-01
7.520780775183391054e-01 1.249756542127840930e+00
1.220065140880265631e+00 1.033226058382930246e+00
2.689812394206979373e+00 2.454259707464126819e-02
1.373441590713293969e+00 8.819905904875375846e-01
1.787292683526264581e+00 2.506730553673056860e+00
2.263768285757566112e-01 1.019078393967985274e+00
6.185688959367542372e-01 9.985071459204902800e-01
1.510127975023487057e+00 4.478255561426573439e-01
2.335281686528236644e+00 3.777893223766652930e+00
1.971490142887683539e-01 9.978072461016214145e-01
5.534631639350655330e-02 1.073669337624403752e+00
1.660704588250677682e+00 8.061693038150007373e-01
3.958073141053889375e-03 1.026428548205565505e+00
2.063867696058060697e-01 1.131739561970318553e+00
1.405543153182595262e+00 9.238629230915187396e-01
3.876369635705291250e-01 1.129299384567390652e+00
1.605042352760652546e+00 1.472796203894559897e+00
1.171489785578353926e+00 8.839976680246394158e-01
1.298061246756431641e+00 5.963296286025308035e-01
1.940556309724593254e+00 4.526134662022362476e-01
1.494923293994993685e+00 7.687672186037811661e-01
2.117077972266652106e-02 1.266803024427178181e+00
8.536694967500896292e-01 6.475424253474639791e-01
1.722534030291610119e+00 3.779441993520801790e-01
1.204869113380345524e+00 3.576484216083035128e-01
3.017784109695286210e-01 1.516109029787273466e+00
2.568010649754571162e+00 4.462134605685114330e+00
