1.083536121225669779e+00 8.026413076205458630e-01 5.676333349111961635e-01
1.261842563561796249e+00 7.938000476061813915e-01 3.236357386950183268e-01
2.277225788068344414e+00 1.716910241294711703e+00 1.314738439334637077e+00
7.804591159240137355e-01 1.495646377645668990e+00 1.339253360737823861e+00
1.993630091947560468e+00 7.562510129466708531e-01 7.726604484682336738e-01
1.124180399526434559e+00 1.693579803632156544e+00 1.421312806673222129e+00
1.648189214331027275e+00 9.068682112810663165e-01 9.475926023219007899e-01
1.389485834725839197e+00 1.110131294592210160e+00 1.323472224277886466e+00
1.685707833587329452e+00 6.660890851181491268e-01 6.870900629694443040e-01
8.482556037060471343e-01 6.988544106129188638e-01 2.034110171263866285e+00
1.242450334994120942e+00 1.302072913791869180e+00 7.031807934265899007e-01
1.223724554210356086e+00 1.620634966425747781e+00 6.726396533264453748e-01
7.101816362910301494e-01 1.636797356685248062e+00 1.657028523087979099e+00
1.624841637189553101e+00 1.317244272610979872e+00 4.412539898589191156e-01
6.594420917248998704e-01 9.362341248631936841e-01 8.672495813459209224e-02
9.043546321177802216e-01 1.210126534121703568e+00 9.185171606673434574e-01
1.129729467757444761e+00 5.598982575319826349e-01 9.968985451164021905e-01
2.438376762028659606e+00 9.178419317851966852e-01 1.549678618834904764e+00
8.345781103678968638e-01 9.287028424422822948e-01 7.716139674731950504e-02
6.350428116021454850e-01 1.381392220187704467e+00 2.634958023891031398e-01
1.136541124791947022e+00 4.410704854819156862e-01 1.244964035771177091e+00
7.155911691606239300e-01 1.032690586415928591e+00 1.162071276153147981e+00
1.088080913040325282e+00 1.549086294613361892e+00 1.748397612163628212e+00
7.207939856580034554e-01 7.467272256782665485e-01 1.806279634953548985e-01
1.345298173963903610e+00 1.583537846524719184e+00 1.186769011791876549e+00
7.824739382886521932e-01 7.158120624354746830e-01 9.159012422132507547e-01
9.775505528862095117e-01 1.078667026937520701e+00 2.566035694413501544e-01
1.011826527179477297e+00 1.711464008858637129e-02 2.449406283283111385e+00
1.637122127854662379e+00 6.899666475746769612e-01 6.506156960611073625e-01
1.873184546361360336e+00 1.002841575764661375e+00 1.189355315134029478e+00
1.638352321898938868e+00 8.095428566034144069e-01 1.232569704095480612e+00
7.228004097438346376e-01 6.789770252350730839e-01 7.631779276942152190e-01
1.418894573434117179e+00 3.065840832597830495e-02 6.431097929645157585e-01
1.084201677140758102e+00 3.977105659367208279e-01 2.661261473012780168e-02
8.207812766237979618e-01 1.090547493000057822e+00 8.663515117629112527e-01
1.522925017560908367e+00 1.959067810299306212e+00 9.327142423954958295e-01
7.125467763998781789e-01 1.100422587829803733e+00 1.358183762871330691e+00
1.448645824671521920e+00 1.970855286139818530e+00 8.019340207263493392e-01
2.610947600978268834e+00 1.537301077934849047e+00 6.861959792444982664e-02
4.950673879633843977e-01 1.070381929639801610e+00 2.809115087554890644e-02
1.214230738680917909e+00 1.514249789362491994e+00 7.533824171196400465e-01
