1.030837720821571324e+00 1.401830606558368331e+00
1.376134603264710377e+00 1.236600566426680370e+00
1.894946515942860898e+00 7.609218104090625934e-01
7.741364489340603061e-01 1.385494626096665849e+00
1.639198138942506100e+00 1.232954911203042014e+00
7.024773855599991679e-01 1.359649877780966687e+00
1.308303386223703457e+00 1.399850914649209521e+00
9.039735710661601642e-01 5.510918114602494366e-01
3.506444022854313669e-01 2.082690092530139481e-01
1.011213061041836392e+00 2.644352136166541745e-01
7.974298907786109281e-01 1.485281282184530705e+00
1.026921391364593150e+00 1.523274283291972120e+00
2.335765575852629880e-02 1.186403934969210594e+00
1.115159206197995800e+00 1.116042136967525744e+00
7.556528290855537566e-01 1.130707393307023301e+00
1.107830824466081276e+00 1.607264638088767850e+00
2.014841423752400829e+00 5.932630138331981273e-01
7.014958521741365693e-01 5.834459764044293006e-01
1.447158814943689364e+00 1.225502425847001753e+00
7.719415177343594836e-01 1.853262563374986849e+00
2.299751593569320018e+00 1.410560887598420798e+00
1.418520058101099650e-02 2.536017408682866292e-01
5.601659037950178499e-01 1.721375139971995094e-01
1.020039993931703526e+00 1.350526582263745556e+00
9.431274112382651564e-01 1.978653842136189889e+00
1.909210613098649034e+00 1.372663506628242658e+00
1.348138472177488723e+00 1.419344687554507045e+00
1.155899235515761569e+00 5.241013797464800783e-01
9.836842091997400894e-01 9.471179236213014274e-01
1.192811234132920228e+00 5.306183751221149603e-01
1.197170656892794893e+00 3.777464609476373636e-01
4.703403656052748683e-01 3.239694480067532578e-01
1.520295833522541606e+00 1.060337587340382859e+00
1.431260835030851331e+00 3.668800011811986228e-01
1.218225502771770108e+00 1.064216487770225150e+00
6.405162228230650845e-01 1.160025703453416046e+00
4.896445153567637321e-01 8.539369426814433783e-01
1.398783900275977432e+00 1.862054258275418483e+00
4.862664450198660449e-01 8.113449008453237354e-01
6.177526439689327020e-01 1.496814963351002836e+00
7.530275303508031648e-01 1.884753628266932379e+00
8.936318335067586771e-01 1.436479792537407985e+00
3.129562876043028852e-01 6.007065316245564501e-01
1.925954955449078465e+00 8.095296069130961669e-01
1.187871173703075822e+00 1.083250634745781094e+00
3.540723058052359651e-01 1.584542490729023534e+00
1.784229527097004331e+00 1.524817246745562516e+00
1.023066926686297284e+00 1.824445426965957573e+00
8.086847700116233106e-01 1.223019752417169093e+00
2.079534477361709044e+00 1.569839155981312739e+00
4.504672814785549151e-01 2.337728367462452272e+00
9.780889165829386167e-01 1.527647356346357954e+00
1.725119781121396689e-01 7.144475191416087556e-01
7.470390913754410001e-01 2.098142686555660497e+00
8.858321944758276167e-01 8.622994748326259229e-01
2.358098816893065830e-01 6.303718353480253223e-02
2.412107289528233334e-01 1.315764485316427201e+00
1.114542581038028057e+00 1.057822554469152410e+00
1.055257982888535562e+00 1.738511863710921812e+00
1.266895334102535520e+00 1.095630451184813836e+00
1.192371930998600060e+00 6.502137188625612962e-01
6.187159958242539615e-01 1.202087028125246260e+00
1.244835149202329294e+00 7.235735590117611249e-01
1.696921239999666930e+00 1.409557682898724629e+00
3.474578750453321541e-01 1.132663891172203341e+00
1.500744757369784077e+00 9.502993492531097708e-01
1.126711665282490893e+00 1.159291738510475733e+00
9.741049295021221299e-01 1.825510644561936457e+00
1.905900713913683875e+00 6.393624565001096993e-01
8.423497963878757711e-01 1.751068200931584495e-01
7.672930712985975843e-01 2.188980679294803444e+00
7.067592113434543188e-01 2.051210876534700134e+00
8.732109652910450270e-01 7.395669231565110691e-01
3.785138868431763282e-01 1.263708157430956991e+00
1.858703013908431956e+00 9.799271335885002543e-01
8.775114527154140864e-01 8.857361131006821209e-01
3.607031917385917774e-01 8.267519233233049381e-01
2.514824507801412951e-02 1.995344247904619950e+00
9.765961562212152058e-01 1.446108774734584435e+00
1.103238053273628422e-01 1.547356767179953074e+00
