4.552447973078885823e-01 4.154275624870169992e+00
4.789519590601143961e-01 4.020686012592502578e+00
1.008090636913852478e+00 2.368212327523648408e+00
7.348317218246598337e-01 1.354392967765730926e+00
1.108205610050356560e+00 3.403744147870833903e+00
2.049393619563197877e+00 1.185839130670076846e+00
2.427626736399327800e+00 1.292627894431035207e+00
1.727420970041511072e+00 3.365515161914277020e-01
1.166186726131793527e+00 1.316454280811435007e+00
7.530315894501488083e-01 1.369937373862710306e+00
6.279180539604430900e-01 2.849690039606548542e+00
2.395010582988128967e+00 1.832680303123810583e+00
2.020155922312749208e+00 7.454847561918275245e-01
2.003325193937723014e+00 1.575183350078516398e+00
4.585934054419502082e-02 4.277635909383479706e+00
1.142289002108648255e+00 3.478735266640179180e+00
9.856749620651003019e-01 3.471711074728700996e+00
1.360745480807729724e+00 1.024310938647511326e+00
2.214966994444123871e-01 3.358136744695130016e+00
4.743965058024754988e+00 1.477944671497229967e+00
1.778145755715915488e+00 3.330839822766920033e+00
9.106072194783092488e-01 7.001251040620271038e-02
1.968532589891472506e+00 2.296524929888581201e-01
6.509747303262164442e-01 4.435027748474037246e+00
2.477340339771633371e+00 2.448626957793056391e+00
4.380593472722841830e-01 4.022544096827044946e+00
9.132261822944567342e-01 3.604610100099398640e+00
2.102694279832047819e+00 2.816336893860735824e-01
2.112113519822175434e+00 1.398038289730006101e+00
2.066899041760358546e+00 7.542239694171269937e-01
1.069516331596094938e+00 1.336833152234212951e+00
2.087211330002186394e+00 -0.000000000000000000e+00
4.133087870500445682e+00 1.606985961143975183e+00
2.421324697261321990e-02 4.303511905774121793e+00
7.441255848553213204e-01 2.610935229669101965e+00
1.794332396031922627e+00 1.011039029119003896e+00
1.103502926052655875e+00 1.225682536455649396e+00
1.028105333966077728e+00 2.803505854830576016e+00
1.446028828439615554e-01 2.332752768632498253e+00
5.011439889332582887e+00 1.547107201484433148e+00
1.624129541974709712e+00 1.800977529532646892e+00
1.161074316661832029e+00 1.333055158910905869e+00
1.682731445824682037e+00 6.102960888709828557e-01
9.279701235718341712e-01 3.846903863536871526e+00
1.634253717900977509e+00 2.157324415735133005e+00
3.112437125704500041e+00 2.194080223490638470e+00
1.070454978765339238e+00 3.631080969461751629e+00
8.208154754887668769e-01 2.801105883820225184e+00
2.087684115927977313e+00 2.305634912700552874e+00
1.350945382292527031e+00 3.702535758168507218e+00
9.985320667130819228e-01 2.317640353168195944e+00
2.542390493241213356e+00 1.725003898576427996e+00
1.172823034898848871e+00 2.038248630522334626e-01
2.464397423917060959e+00 2.235242707789419025e+00
8.268951768954457826e-02 3.048166984562811876e+00
1.231955603123056964e+00 2.506206146376677157e-02
4.597587219775379763e-01 2.595578979169752110e+00
2.833445010096894201e+00 2.189524484539317584e+00
2.169919433288939548e+00 2.867591023024583574e+00
1.910783808629763714e+00 2.352583522572933461e+00
2.455696118167903119e+00 6.671118880582065369e-01
5.133087622822947615e+00 1.185892444758767317e+00
6.471587452953675434e-01 3.423527120328166973e+00
6.319631412645244639e-01 3.789161683649528101e+00
4.587080211658162709e-01 2.086064013398153172e+00
1.080367860461011187e+00 3.664987850440211137e+00
5.689597707032615359e-01 3.849153415244079390e+00
8.464805106868090734e-01 2.407997247196722590e+00
1.039363827601111456e+00 3.206327209409161938e+00
1.969899741553879702e+00 1.893089185896163595e+00
6.411075476874349421e-01 2.614240360033884603e+00
2.105171679374807425e+00 1.330814491216822493e+00
1.803600124774538571e+00 3.728854817009323863e-01
2.619220872548089774e-01 2.349214655414870734e+00
4.673978173571079475e-01 4.436656583817799593e+00
2.553256977154843010e-01 2.807656479349311951e+00
1.988359130231723837e+00 6.481119936885469945e-01
8.884833623953976023e-01 1.788160404457199926e+00
4.410301973968931699e-03 4.414024641249089775e+00
5.742502686286960589e+00 1.058573331293850339e+00
