6.744629919728858392e-01 1.245091512443893045e+00
1.364380181377737866e+00 7.862597093272959414e-01
3.105556290297527777e+00 1.245888060911064077e+00
6.547400351351931880e-01 1.688221683519279592e+00
1.945122728622979968e+00 1.256988600853160554e+00
1.041256255635709227e+00 1.569852224918224515e+00
1.372186511075743409e+00 1.501042229295132646e+00
1.231892379496208667e+00 3.624663174182207181e-01
1.605646843565095572e-01 1.476221124193989251e-02
1.107749425241624008e+00 2.632949432363653752e-01
7.654505811543717009e-01 1.617208232795338763e+00
1.262953927610532823e+00 1.632938565494280736e+00
1.194225998771570110e-02 1.517716180986372176e+00
1.372748322609119276e+00 8.677573107563443244e-01
3.020490996540385886e-01 6.129703809174300577e-01
1.333716760870534701e+00 1.637848653404531563e+00
2.760144901911146142e+00 1.204295837276461861e-01
1.015231669420987304e+00 8.974177224940860231e-01
1.323423114502074505e+00 6.782951367232077367e-01
5.478071051597616092e-01 1.669519163126660377e+00
2.587969141206721613e+00 1.463046953159391483e+00
1.246310520528531862e-02 1.168996578174883588e-01
8.892061128432007244e-01 1.465782617257432863e-02
6.504055064426171873e-01 8.282694848863666470e-01
9.887194936785949073e-01 1.846905866740309765e+00
1.891616476539429881e+00 9.219682370104395064e-01
1.689267093328453928e+00 8.855328851249896216e-01
1.179573132616356990e+00 2.380392023477129193e-01
8.212813646502222786e-01 7.373050968725393117e-01
1.557554250944578333e+00 8.098542050885757515e-01
1.476737504646118415e+00 4.234664614537910210e-01
6.272266506663355667e-02 1.171574198135392868e-02
1.075162371458403765e+00 7.716121374873102789e-01
1.468325520016723340e+00 4.316866165372418296e-02
1.468711948715097249e+00 7.869383449425325638e-01
1.088709740342306054e+00 1.546987105311985689e+00
3.854787192002765983e-01 6.091143983196306566e-01
2.022266822489549032e+00 2.184128144741615429e+00
5.955693974245074296e-01 8.648248314275654991e-01
8.902886624898911916e-02 8.614689867939191448e-01
7.171828980897704264e-01 2.016151355601347728e+00
1.201832737869270806e+00 1.827881399648380256e+00
3.271321823891519542e-02 6.021037989520773293e-01
2.207722093038755773e+00 3.117206440045226512e-01
1.235365030123802388e+00 1.144176793594678498e+00
1.241290817828948762e-02 8.051015383266797443e-01
2.007453615612641684e+00 1.465076616462683834e+00
1.059973808176165599e+00 1.633902669677732566e+00
4.853182609908524570e-01 7.576984624384589528e-01
1.895075627348064673e+00 7.226819316966277551e-01
3.229108930293006496e-01 2.774093966890298191e+00
1.207330063719961322e+00 1.861916668881109960e+00
1.623083396971029477e-02 2.785263579769832187e-01
6.019073543998078035e-01 2.077834790229177830e+00
1.158105365151386845e+00 7.022228440850283304e-01
3.768388049235908699e-02 2.118376834493219604e-02
2.840073179248185919e-01 1.053360713512965452e+00
8.741365369665615725e-01 6.784090785796864642e-01
7.879171113287627426e-01 1.688260124331087297e+00
1.354683647796188994e+00 7.041588539029739469e-01
1.455014391178092170e+00 5.207086016895879910e-01
8.961744428306121779e-02 8.975113363232816166e-01
1.245190648669089351e+00 4.257547586975400367e-01
1.671014380097898266e+00 8.941615915051250862e-01
1.302322325406940762e-01 1.007234561266867834e+00
1.495093325322430333e+00 9.010020122569482037e-01
7.748857089937968290e-01 3.826141700632127995e-01
1.454841722900376277e+00 2.354710022902941624e+00
2.981686096819160525e+00 2.754100382748865261e-01
6.648248938702517874e-01 1.800869293833618975e-02
6.098126697403909446e-01 2.474295579545834567e+00
6.698596800624460057e-01 2.436159840758066686e+00
1.132286537848527397e+00 6.313407205397922883e-01
4.396778634437467637e-01 1.525054402408679177e+00
1.841248319383124832e+00 3.749915185514045013e-01
1.032890168096492367e+00 8.566016633051193319e-01
7.079253926703839017e-01 1.032875095207150817e+00
1.853753139369158920e-02 2.716399521689672358e+00
6.213908851617371276e-01 1.566241088775525592e+00
5.728101920411700354e-02 8.327839375837580160e-01
