-6.614975883333767731e-84 3.701944129196368529e-84
-2.866187083071358643e-84 2.229530492425759526e-84
-1.109030465098295171e-01 4.717462198452498923e-02
-1.243886292678263711e-84 5.694284306341099415e-86
-9.774875415316390537e-02 1.092010910354951625e-01
8.350231944739222002e-85 -3.692930325443769070e-84
1.080502926906991630e-83 -7.118261766631484794e-84
-6.724421120939926000e-02 1.534512066979239718e-02
1.326018784804725423e-83 4.856801136557417729e-84
1.488442620478862888e-83 1.283563593533837779e-83
-2.851060221705149084e-84 -3.547539492620847465e-84
-3.092248149086075157e-84 -2.996558983194023889e-84
3.431496920295280237e-84 3.101289036661630431e-84
-2.928643291466607548e-84 -1.330516958172952172e-83
-4.173356874056262881e-84 3.315342361808268121e-84
-1.190207900658283746e+00 1.146675391833597679e+00
-6.557044088803417989e-85 -8.736626604780801156e-84
-6.831843590953877770e-84 9.717975352850548385e-84
-1.586120046013896800e-85 -5.530192913581972601e-84
4.255020170406913290e-84 -4.437634850041066895e-84
-3.747789253644955021e-02 -4.529900532795496856e-03
-4.906257862286217531e-84 -1.114264117718599694e-84
2.146475676632862301e-84 -2.070526774791832985e-83
6.339400341863362867e-84 9.639453820335304511e-84
-1.827535150046681878e-01 7.724852902820522615e-02
4.794548676711864339e-84 -8.356369837000941266e-84
-2.651271024542575794e-01 1.717271889633329995e-01
-3.247518757194584012e-84 -3.469756982610321864e-84
-1.911070665192075566e-84 8.243470488808333026e-84
8.038981153259344354e-84 -8.016268049819547129e-84
-1.849442427974519224e-84 5.665993948483465755e-84
-1.425210002205837378e+00 8.343229457932350712e-01
5.924683180894127994e-84 1.015757803703899072e-83
-7.206893542311119949e-02 -4.017481888569100074e-02
1.145954837421158775e-85 -2.894065592616495177e-84
-1.003105841495492935e-84 -6.287109775366844536e-84
-1.799216176985433679e-01 1.077655324828493549e-01
8.793416932438005075e-84 -8.750709983362915891e-84
5.500066294678500930e-84 -1.732827804174341271e-84
-6.849805795769619497e-84 -5.422899184921056299e-85
-3.283328889784556920e-84 -1.499892208467216087e-83
-4.223374483854329001e-85 -2.480083762343272216e-85
-1.953262173833266006e-84 -1.285389839615719989e-84
4.885562187738325581e-85 -1.149724140186919325e-84
-1.074566087601786726e-84 -1.750194301473654463e-84
-1.073044723882495832e+00 7.815473987183172433e-01
-1.293762874571201260e-01 1.021334553535038076e-01
5.062553018812244141e-84 -8.390561395224727504e-85
-3.029690800749972446e-84 -9.200918014074342343e-84
-3.136769170000233697e-01 1.630515469430536823e-01
-8.008960313931087760e-02 6.781160817341508329e-02
1.051559941948698894e-83 -3.075492157509177703e-84
-8.388763251840605331e-84 2.808051670690996218e-84
-5.026101416775837771e-01 7.396197545881309787e-02
1.556850400819703543e-02 -7.408949731996978399e-03
1.426430528846105110e-83 6.284536458461720008e-85
-3.273504199743096366e-01 2.990655007045173730e-01
-1.070037810026910584e-84 1.217458072369857545e-84
6.391637253474799085e-84 -1.886758409568454058e-83
-4.441521097275431124e-02 -3.943194019854132093e-02
-5.528061897371926159e-02 -8.868735307567601756e-02
8.626685326546303396e-84 5.416678049710238202e-84
1.201533047116330179e-83 2.024660971488615366e-84
-8.172271767408860511e-84 -2.363209692539257164e-84
-1.316223896419559836e+00 1.121599509263357941e+00
-1.544876092134777503e-83 -4.901709377782129886e-84
3.036545506851707257e-84 -6.155923425534658802e-84
4.033820891908826334e-84 2.126076324306775214e-84
-4.257828449280164715e-84 -3.529444087072399658e-84
-1.410981384713134168e-01 8.598997655513263005e-02
2.995496328737114024e-84 2.218388874546252549e-84
-1.501893211061455513e-01 1.162253243305417932e-01
4.145596158875028345e-84 4.973030643989122166e-84
-3.733094833419454491e-84 9.402402112959890842e-84
-1.388223101097021406e+00 1.113813007476049277e+00
2.656266885811868797e-84 -1.318088989204456381e-83
3.594978984960232044e-86 -1.217823233734696017e-83
2.912167586160700274e-84 -8.949466589193358952e-84
-9.697373009322878751e-84 -1.050870652903125590e-83
-5.891533819639855896e-01 3.860866873160849755e-01
1.564573039552435258e-83 -9.860776268098688534e-85
1.089419326468792234e-84 1.283472951149223108e-84
1.044261626629544960e-83 -1.521539903879976821e-83
2.190525848933801583e-84 9.571380087244821622e-84
-8.282629639563524601e-84 2.964967103899756611e-86
2.209532071947770465e-84 -2.370636628964804152e-83
-3.774697874464329839e-84 -7.538423919682990207e-84
2.564191700680510700e-84 -4.923576813917008741e-84
6.176450442215069375e-85 2.276383738603643680e-84
2.277890073983334939e-84 -1.554488079479854500e-83
1.501518560267341607e-84 6.352708408824691999e-84
-1.074763507782599437e+00 9.509409951501299751e-01
-1.910068111837245535e-85 -1.708156715205449589e-84
5.305931830241084930e-84 5.166987129786108355e-85
-1.077244027364757439e+00 8.279328056660053559e-01
-4.276752078463081640e-84 3.452097964102093437e-85
-1.378431152474173804e-01 1.189135385409256229e-01
1.889693510961924739e-85 4.589757707418340297e-84
3.823318175334031929e-84 1.492251627044176387e-83
1.874158907285253676e-85 -4.776303762174624476e-84
-1.699031777756828954e-01 7.845947439629066822e-02
-9.389787540151088852e-01 8.897415363474464600e-01
-9.845611796900136521e-84 1.042950230996648893e-84
1.780738053715829640e-83 -6.209669158884915519e-85
1.319730412163123074e-83 7.860941279938260631e-84
9.192432662015638730e-85 -1.141940092305644650e-83
-1.755585953449737557e-01 1.238427707561006175e-01
4.906457461941206929e-84 -6.790899454385703406e-84
-7.909835700607439061e-84 -7.140665213552041778e-84
-1.338240054938025879e-83 1.511996744055530151e-84
-3.624417374853052730e-84 1.721861203976962883e-83
1.483782573290777913e-84 -2.655147633608305411e-84
9.285335128291605893e-84 -1.284131348017561722e-83
3.813466898235195736e-85 3.605841752413640491e-84
-3.311923302509649809e-84 3.006866081322446509e-84
