7.708264014073566983e-01 9.580844288067328351e-01
1.345413002956004966e+00 3.890793139909244913e-01
3.117620849924670701e+00 1.340659539148595591e+00
1.093083262216098417e+00 1.337544163457357271e+00
1.773822599273284784e+00 8.539736158816330081e-01
1.475884075479712010e+00 1.565792001915444320e+00
1.265882544030807466e+00 1.425802950194909213e+00
1.964599786168806261e+00 7.116665969989711682e-01
1.665042130721311242e+00 7.283292793273441479e-01
1.207239693073640652e+00 1.509062472807978894e+00
1.245397642757300360e+00 1.254931071644139751e+00
1.544034958728309981e+00 1.399916998731333129e+00
8.515440558586134800e-01 2.033720977502323723e+00
2.078417876261518416e+00 6.993560162858637463e-01
7.812638101915169164e-01 6.537251040760564402e-01
1.130959099036995541e+00 1.345415254185750920e+00
1.739446279085062663e+00 4.305737041846615654e-01
1.837523465125725730e+00 1.562834089530653836e+00
1.420351999365303097e+00 1.745920166688428032e-01
3.952615479121308062e-01 1.509443013855844784e+00
1.241715886309730399e+00 1.231017560498837815e+00
1.449118267938059645e+00 1.326493216769327257e-02
1.537414677686806508e+00 1.208880236696750154e+00
6.218609582038561179e-01 7.818491491010638450e-01
1.733213929148723409e+00 8.834274930401657677e-01
1.495700477189058297e+00 3.429039037387533045e-02
1.336040520524351960e+00 4.931319765648639608e-01
1.019410102875506707e+00 1.051444760468110529e+00
1.142549217169546383e+00 1.135429190508862929e+00
1.540952104049145621e+00 1.756797289691918618e+00
1.797735068006045100e+00 1.218290237286046240e+00
7.694161123523992618e-01 9.064516108995613886e-01
4.709674526439393549e-01 1.300461065709963338e+00
1.281173121326012909e+00 2.478848057475922517e-01
1.313014222246458473e+00 1.110720385919829578e+00
2.004889084618606265e+00 1.434877323089101653e+00
9.852539336949757143e-01 1.481799050637463422e+00
2.070217513370962159e+00 1.161898833042002144e+00
2.035288681430404978e+00 1.138829422590527773e+00
3.827905071886149035e-01 9.693309157672540533e-01
1.288197260226210172e+00 1.477942345569000171e+00
1.070466237262867937e+00 2.031868836171322634e+00
8.990750055386327322e-01 1.426410170457097504e+00
1.179180890905026313e+00 8.510901301322930657e-01
1.323164438105784990e+00 1.297029527060861831e+00
2.131851335748320142e-01 8.427944995212207635e-01
1.562341509112755045e+00 4.893571586400881079e-01
1.444382755698557785e+00 8.653725359541122319e-01
8.147181309615796341e-01 7.140981674426748471e-01
8.862270155251682491e-01 4.433708907918781361e-01
1.119320685998604015e+00 1.765286881340558001e+00
2.121406294288757710e+00 1.183648101375557093e+00
1.095944133029077783e+00 4.884301130939696090e-01
7.558356268147874424e-01 1.294011061429824805e+00
1.902271504861376306e+00 7.765195561463472673e-01
1.140114757007366864e+00 7.987498369136025733e-01
1.819426969304217323e+00 9.508801746167453439e-01
7.595458787434367087e-01 9.542745816870189524e-01
8.547477230554634264e-01 1.322701110594906693e+00
1.715942095196393957e+00 4.731138857741259418e-01
1.322941676455554605e+00 1.472709812708712152e+00
6.389094227947058613e-01 9.898042359037169113e-01
1.611134786897407967e+00 5.755568065754417262e-01
9.199322428769874938e-01 7.154279063333768285e-01
1.740323466958500598e+00 7.798382794527367601e-01
1.216582101108847125e+00 8.663360383232452389e-01
7.224630004278073114e-01 3.340059103696415566e-01
1.770631356241925358e+00 1.756188992856531295e+00
2.422580629331937185e+00 5.937845710714617642e-01
1.189647116018141215e+00 7.028944081230408258e-01
1.143998195192891920e+00 1.445326941732892001e+00
1.312562865819363989e+00 1.701239058307730367e+00
1.516931363218452233e+00 1.345804235567077400e+00
1.482034827970850399e+00 1.713341249119676446e+00
7.699583046182725266e-01 8.981014467732189033e-01
1.976280035632801413e+00 6.890976736619743859e-01
1.445291150758220011e+00 1.916361618343434881e+00
9.960303681102568030e-01 2.344471735230485354e+00
7.770070690890743537e-01 1.016480230006421515e+00
1.692724940209882484e-02 1.013702103005021060e+00
