-0.000000000000000000e+00 8.096544964701128944e-01
4.373465904161555513e-03 6.676419634823282934e-01
2.349141200649735861e-01 1.138627488474601782e-02
8.694199040607772933e-01 2.700313272524875363e-04
1.258645314345683023e-03 4.751269508827675181e-01
5.883291477408265635e-01 -0.000000000000000000e+00
3.246219746952855312e-01 8.343696651945772813e-03
9.696366780743884695e-01 2.619772671177001376e-03
7.478970619224842853e-01 1.953753004421789400e-04
8.751648337845944203e-01 2.794834139157628509e-03
1.221274347034630864e-02 1.323714065627300263e-02
1.094330060438216713e-02 1.356228402632577573e-02
7.855540708749320089e-01 1.599276565431638963e-03
2.835119335438418542e-01 2.380159928569259859e-03
-0.000000000000000000e+00 5.810096521837400108e-01
-0.000000000000000000e+00 7.045645257591612864e-01
-0.000000000000000000e+00 5.784656031712622770e-01
8.165352243484700345e-01 -0.000000000000000000e+00
5.905617845974339350e-03 2.622622778283574263e-01
-0.000000000000000000e+00 6.698650001216497341e-01
-0.000000000000000000e+00 7.798003827973625235e-01
1.550160002032526130e+00 -0.000000000000000000e+00
9.773194257722127576e-01 2.794755978032087938e-03
2.281820747350608424e-03 7.805217418367931259e-01
8.731749479811109702e-03 4.024293967798270311e-01
2.283369405931707022e-03 6.597660330114689664e-01
-0.000000000000000000e+00 6.235529750164816587e-01
9.314012809599863107e-01 -0.000000000000000000e+00
3.901313393641906990e-01 2.238006656754683906e-03
7.816850860062655171e-01 2.930121936566563827e-03
8.323085776557884730e-01 1.684126769619135981e-03
1.103594173642908904e+00 -0.000000000000000000e+00
8.925542271489450997e-04 6.201905545107334605e-01
-0.000000000000000000e+00 6.218344279170684441e-01
1.099277845930255321e-01 3.597865650968483115e-03
7.447527893838907787e-01 -0.000000000000000000e+00
8.840572145107216118e-01 -0.000000000000000000e+00
3.322123932177344172e-03 8.030872341089194399e-02
5.715591157958415103e-01 9.716070001170319312e-03
-0.000000000000000000e+00 8.361150128948172666e-01
2.237994966265131891e-01 4.371457282610421860e-04
7.086837592782331274e-01 -0.000000000000000000e+00
9.395725547333151351e-01 1.097397662022461329e-03
-0.000000000000000000e+00 7.082995662180203711e-01
1.897517780255552136e-02 3.462585190040554485e-04
6.483226287323642228e-03 5.129324341814699428e-01
-0.000000000000000000e+00 6.710794523707824810e-01
2.289504710109588250e-03 1.509950238539635621e-02
3.750021803477869824e-03 7.674756697696652474e-02
5.200693551947314398e-04 7.604024196880316833e-01
2.758925143945342717e-01 -0.000000000000000000e+00
4.501024174804214850e-02 1.000345082596934207e-02
1.339503897664240828e+00 2.620858642159492029e-03
-0.000000000000000000e+00 5.220069807834194497e-01
3.329480536687316750e-02 2.945721061723235133e-03
1.339578499874993334e+00 -0.000000000000000000e+00
2.656148349925119279e-01 3.390549324604550242e-04
1.274608256401189681e-02 4.889512876761671900e-01
3.160127088101847854e-03 6.281236953638565934e-01
1.204851435009935898e-03 2.864794299934128041e-01
7.348717156666263461e-01 4.994563511659786846e-04
2.408793548376017557e-03 6.725511714695303622e-01
-0.000000000000000000e+00 5.182317434165121250e-01
1.058364609574706690e-02 5.979597586318581293e-01
5.543593678458643703e-01 1.023346324080639342e-03
-0.000000000000000000e+00 6.466073295932461829e-01
4.203795218905573977e-03 5.903199956888457445e-01
2.803951437369938682e-01 -0.000000000000000000e+00
1.897765366297005096e-02 5.139192140354439386e-01
2.314965284197901402e-02 7.123664064012268614e-03
1.704681131362832947e-01 -0.000000000000000000e+00
4.927713733463272017e-01 -0.000000000000000000e+00
9.184137968949929176e-01 4.598095361691426769e-03
4.338227117453659076e-01 3.650341963157523878e-03
4.514379811531629878e-03 7.841933076037518324e-01
1.301156299529471205e-01 7.281797293506850344e-03
7.914283169905192983e-01 2.670789927937730363e-03
5.725895543553495282e-01 1.483147811113419597e-02
7.778226683427655677e-03 7.331514420448750347e-01
-0.000000000000000000e+00 7.237937656687450927e-01
