-0.000000000000000000e+00 5.575042154900299307e-01
3.026291538502538098e-03 1.143110051743033949e-02
1.044267303457889984e+00 2.895603721355897719e-01
1.647682460377499325e+00 4.512778934074034021e-02
1.855432397873490735e-01 1.697199537970509389e-02
1.374006461089987585e+00 1.244738726745638624e-01
1.221947962073326899e+00 6.738271163895317439e-01
1.825774368137339509e+00 6.653896907846507623e-05
1.580970277636352561e+00 3.087857944166308433e-01
1.854221498608319862e+00 2.008926537326254369e-01
7.384426845033845721e-01 5.075128472628092080e-01
7.983226432165558828e-01 3.847193176933962899e-01
1.574686605752620094e+00 -0.000000000000000000e+00
1.144781277718924795e+00 5.704621646114741429e-01
-0.000000000000000000e+00 7.431453745644164832e-02
1.277129785714781370e-02 1.496032542123455766e-02
1.100306388493284687e-01 1.431633905864191647e-01
1.661014775245520880e+00 9.093819399064276580e-04
4.359421781290461206e-01 2.439795254896146848e-01
2.130800445576156998e-01 2.003823901775176886e+00
-0.000000000000000000e+00 2.827985095677656990e-01
3.023992523117466469e+00 2.030566783323236799e-02
1.799748548455338382e+00 1.238529365924673047e-02
1.950480162135751969e-03 1.292342393237542464e-01
3.291481794395888505e-01 4.606522048143157910e-02
1.760550192454085616e-02 4.178618570895758361e-02
4.927827010274354186e-02 6.887197091390780124e-02
1.977878812500793781e+00 1.863951731201259343e-01
1.257806519177491200e+00 4.687853755445591242e-01
1.584313534256332812e+00 2.415740384240815664e-01
1.644159453097705947e+00 3.285183886860634089e-02
2.074679722199757936e+00 1.562159002963251497e-01
2.762611774194286829e-01 1.922818307937427029e+00
-0.000000000000000000e+00 2.249736912326336449e-02
1.008787963064367466e+00 6.268449460572449450e-01
1.532664237223926529e+00 3.313156719408156137e-03
1.764500792506527915e+00 1.223008473574262733e-01
6.529733779041482222e-01 3.597780652086690067e-01
1.331912088023280871e+00 3.253559119111385303e-03
1.129933413236568034e-02 2.458957429320525634e+00
9.901586222490578182e-01 2.293642866088467236e-01
1.540472085141971537e+00 4.607588794106436403e-01
1.910047375477023746e+00 5.783659500642641255e-02
2.371905455080229683e-03 2.609699784791738152e-03
7.331799518602760690e-01 1.539912098994197509e-01
2.647258575540085701e-01 1.497915094788958346e+00
1.641703543647329410e-03 1.725632161198637216e-01
6.593739516513492660e-01 3.638947342316357914e-02
6.187044054868430232e-01 7.835412625036851375e-02
6.673442833915438355e-03 -0.000000000000000000e+00
1.144453571737740649e+00 3.424624626246134396e-01
8.335840251478504603e-01 3.000445389016950237e-01
2.659984574477658903e+00 3.485399850184840997e-01
3.988623151889563179e-01 8.329022630053224407e-01
8.666310523383445874e-01 3.124880722358736596e-01
2.603258556764236342e+00 1.431891729769969035e-01
1.110097003922261294e+00 2.757324314936925314e-01
4.374122990291914315e-01 1.534903107905466468e+00
1.510634788183346788e-01 1.337638620139015577e-01
4.573242293800683922e-01 2.610793609254958292e-01
1.531899914127956785e+00 1.625172021680726941e-01
1.610984404042259677e-01 2.303841043941950772e+00
1.523402876454564847e-01 4.994721216247371282e-02
2.048935846228579216e-02 6.712410650672047743e-03
1.424571669729424173e+00 4.980448790308292240e-01
7.849042378535418807e-03 3.801175595464540910e-03
6.759485184756565401e-02 1.248423515613358570e-01
1.114789504164058087e+00 4.179056441555735191e-01
2.022344667993943579e-01 2.225253322559562208e-01
9.161748842900219181e-01 8.454019425045250502e-01
9.518025398398812786e-01 3.262850229043696149e-01
1.259130262832845348e+00 1.309488297055816652e-01
1.885744023414448245e+00 4.927428518167673577e-01
1.292361539636228240e+00 3.022282964719532061e-01
6.490139783760316000e-03 4.617593763498867993e-02
8.600143987541273294e-01 1.274434482963290958e-03
1.720018887826675780e+00 1.772242231224272768e-01
1.332192863051730791e+00 1.009218164969881773e-02
1.333027563803438828e-02 4.809289487431858690e-01
2.001316273916574351e-02 2.611727878167052097e+00
