3.528993699437552145e+00 9.379512276598483272e-03 4.413630345082586892e+00
1.869957433322069651e+00 1.605824522920216380e+00 4.671617057668436601e+00
2.800422289800199582e+00 1.624004047816673291e+00 1.888525810951716011e+00
1.192703388392855723e+00 2.824121499899565624e+00 8.603258788013504743e-01
2.124651160557971874e+00 2.937721096637277096e+00 3.247723965758012810e+00
1.318920580656790520e+00 2.898976692223713236e+00 1.660323131294008991e+00
2.358199000981641813e+00 1.381116898357501066e+00 2.287312478624899725e+00
5.932122002798635441e-01 2.760696657921484665e+00 9.382850447762808299e-01
2.602338960012958502e+00 2.713555158300101411e+00 1.637235651056661301e-01
2.258988710006894163e+00 1.392915867937301044e+00 8.731582468199924341e-01
2.888263344693235979e+00 1.543815801737950244e-01 3.402607432948312027e+00
2.346286202995360615e+00 2.945846106903478034e+00 2.041467090307353960e+00
8.403660938337833564e-01 3.219008159016708337e+00 9.762076126612906357e-01
1.803738206450378190e+00 1.102418525255817405e+00 2.900937539036799073e+00
2.819905488866086607e+00 3.559164918862568472e-01 4.575730046913453641e+00
2.163000990979579985e+00 2.462602281737716226e+00 3.769923196366120166e+00
2.168272643528811550e+00 1.340877450301888985e+00 4.211937886703613465e+00
1.542468807457477407e-02 2.728672094647574653e+00 1.771766462257126529e+00
2.037713823388113354e+00 2.972239752212246788e-01 4.210455946712353459e+00
7.158961700880898782e+00 9.902679136103718083e-01 6.516773266415614163e-01
3.465730713785307504e+00 2.224544830619577418e+00 3.120059628767376747e+00
-0.000000000000000000e+00 3.031988196072006758e+00 1.530675541838714959e-03
2.450780046119044320e-01 3.234273174237107806e+00 8.225645347299075372e-01
1.604983139637005118e+00 1.832181101052704486e+00 5.326132128335212990e+00
1.974873729598781713e+00 3.559916861482313788e+00 2.716761406162617298e+00
2.085446476407894156e+00 1.324944728694251506e+00 4.418636842250527330e+00
1.940226229808538649e+00 1.679457225363483852e+00 4.280133079658593687e+00
2.449016664775450103e+00 1.183530531680362596e+00 6.787461669041203738e-01
2.963565004710989825e+00 1.397494254637550615e+00 1.588230015922865945e+00
2.279860552262086504e+00 2.560993382587723133e+00 5.957500674620698211e-01
1.391939455015162697e+00 3.461693918009930648e+00 6.078295348231336215e-01
2.721702257180025428e-03 1.559251117823031274e+00 1.970803137340855216e+00
6.743146444376065141e+00 9.611990120862190512e-01 8.313047902169898862e-01
1.433929530182351586e+00 1.127458820423628216e+00 5.252810561542280432e+00
2.132065619015297564e+00 4.216185731151983473e-01 3.271156284134733028e+00
1.140957252482498907e+00 2.695560024471327587e+00 1.352288250461657126e+00
6.509084436989985845e-01 3.292143861219774426e+00 1.016164313435683475e+00
1.923841534007877163e+00 2.256657943677840450e+00 3.062954911739385722e+00
1.498783020917298335e-02 2.751095271237399498e+00 2.778363343228377857e+00
7.371130914031371439e+00 1.751623381396086421e+00 4.093711506849298520e-01
2.998211409837439501e+00 1.035017398362181540e+00 1.913404507917744191e+00
3.376738488923010983e+00 1.688452211098112388e+00 8.925694498155162249e-02
6.988430875831709577e-02 2.435967015147192161e+00 1.641155430606919596e+00
1.698182744310090975e+00 2.087905663678184975e+00 4.591048854876480512e+00
3.034170098708417918e+00 1.154723961454032555e+00 2.294034070301017358e+00
5.788629331209360629e+00 5.605282601212988602e-01 1.941736588428297994e+00
2.383541604455946317e+00 2.081774576888713035e+00 3.966540121203274261e+00
1.397158353092439409e+00 2.394141016313985126e+00 3.212162142600497816e+00
2.051092561858761432e+00 3.229796634821826551e+00 2.271639012106221767e+00
2.026849326432679010e+00 2.894146048907471069e+00 4.099558367020573080e+00
1.553744682299426305e+00 2.396884933249430638e+00 2.313354254239649688e+00
2.526235440827675482e+00 3.458195980618126608e+00 1.549581755670762284e+00
1.004465107247244290e-02 3.357077461682710595e+00 7.581992198791868455e-03
4.603707152806995495e+00 1.117275993426539493e+00 1.933897988950489255e+00
1.428184242116513403e+00 5.272895546374125608e-01 3.927054093720524719e+00
1.641645588194871719e+00 1.209289494684744781e+00 2.199946106082390287e-02
