1.335995110233091143e+00 4.503642579819495673e-01 5.661437301482344919e-01
1.201913497595925806e+00 1.143472399431609166e+00 2.601841365424234498e-01
2.600083349299909141e+00 2.171815692567284461e+00 1.513883396727964348e+00
6.985594289290202319e-01 8.989066590338198326e-01 1.756033321574660633e+00
2.550017667923331732e+00 7.538304267581303897e-01 9.738226060353302183e-01
8.665795327899692424e-01 1.509337420119838624e+00 1.742559111327364629e+00
2.100030815334579248e+00 5.573463846321591308e-01 1.147374671914115352e+00
7.335534437461226354e-01 1.262716195462815882e+00 1.265173725012899597e+00
9.026795440024770745e-01 6.293334462316929612e-01 1.526900122794925541e-01
3.410763907427210029e-01 1.313825002065042991e-01 1.915355423579470306e+00
1.366730437359670036e+00 1.058926695876090784e+00 9.420396337334251413e-01
9.988459373539111397e-01 1.972084136895851270e+00 7.127911099285202390e-01
2.590156916838781131e-01 6.757490268464740879e-01 1.828769828201924241e+00
1.151311895314961919e+00 2.064722481861776426e+00 4.478501578651613024e-01
3.338199728173101288e-01 9.351255306642848319e-01 2.173764227138926322e-02
7.549310647151665776e-01 1.128152136617162293e+00 1.376952045055269691e+00
8.438029781085966130e-01 1.110333625819431402e+00 1.060454598560516493e+00
2.705695570342493639e+00 2.481941368636985945e-01 1.702624894600433425e+00
8.621258628424089965e-01 1.485538468589924221e+00 2.132854534358671027e-03
8.198800010152362816e-01 8.624840213059634664e-01 2.851370498131536868e-01
1.213058518893301851e+00 6.215855803220318165e-01 1.683710343028759659e+00
4.585257818810377084e-01 4.691718795450557367e-01 9.553709546761541826e-01
8.619207019294199412e-01 7.410698003104919662e-01 1.229690193491149941e+00
3.364449002481255668e-01 8.050873751697165126e-01 4.333952638377438354e-02
6.402095016125078919e-01 2.452781689014850830e+00 1.758495499668814244e+00
1.389278870469156990e+00 1.085620482474175308e+00 1.273570342986836579e+00
1.087939842138828217e+00 1.413183744286878207e+00 3.817334808816402192e-01
1.481767317115342542e-01 4.682571184129369259e-04 2.338634426414207823e+00
1.779736008084132681e+00 2.899014759633699589e-01 3.818323467527686144e-01
1.754458342677288174e+00 4.826046668971029630e-01 1.125753874793523401e+00
1.278649060806306581e+00 7.313754685316713466e-01 8.457087006382044692e-01
1.938602935726506660e-01 2.101526968705039189e-01 2.133762943512829968e-01
1.723521000277395965e+00 2.232018368302256597e-02 3.846584624917600004e-01
6.077783464258994517e-01 6.804900422102626578e-01 1.146754276126414965e-02
3.861038111916691440e-01 1.257112983813544860e+00 9.504014392776579667e-01
1.461481432903213085e+00 1.806354261326525545e+00 9.990249800284620729e-01
1.132429713517845021e-01 7.266668251849758287e-01 1.292519701825027179e+00
1.680707911983466474e+00 2.597670398004586101e+00 1.148268663077262275e+00
2.537839557246975186e+00 1.263691533418425106e+00 8.919485200625427296e-03
2.294359255001003073e-01 9.089737274028180103e-01 2.720810759093490044e-02
1.045737118453569758e+00 1.711021759280163312e+00 1.012239111932453861e+00
9.093017276448775998e-01 9.163326200867580873e-01 2.167874064196220640e+00
