1.261658424005374979e+00 7.668334087662269649e-01 1.156699265750631422e+00
1.233592420078573726e+00 1.464640951688715775e+00 7.085780188052499540e-01
1.920706304051045699e+00 1.515838542541361633e+00 9.972219343885002640e-01
9.160735034823274114e-01 1.004825166927167501e+00 7.707530295334302783e-01
1.992374802661053712e+00 1.107068380814577591e+00 9.174044260709005583e-01
9.609964386101119693e-01 9.540743898722952032e-01 8.898698940061370299e-01
1.932861475034253873e+00 5.518410516801903754e-01 1.537561990688462776e+00
4.811050196270665880e-01 1.257400803383376120e+00 7.906490270922562624e-01
5.028146331496378268e-02 4.413453196701992431e-01 9.431859150810036896e-01
8.040191537211427431e-01 1.779529297829411105e-01 1.307389591972319076e+00
1.147901748778691333e+00 8.177096434488316801e-01 1.261567433561406437e+00
1.233902142482774966e+00 1.240968575999688905e+00 8.538952704737700072e-01
4.789719382073450160e-01 4.271900660774867464e-02 1.291794341606512964e+00
8.182098773233320577e-01 1.624672284213406703e+00 1.064346934673846112e+00
9.017342485504109550e-01 1.017136634572398668e+00 6.883778293420538263e-01
1.333371287311833520e+00 1.195918388181284930e+00 1.088707715392504438e+00
1.812702949201774105e+00 1.642875711067171451e+00 5.193877019431996089e-01
1.415568610324555499e+00 2.760568627831900268e-01 1.151607968009706884e+00
1.296282681688489147e+00 1.674012700052712299e+00 1.057820351400102554e+00
1.664283009502196320e+00 6.158000046354890067e-01 7.641096987236208893e-01
1.862605227985629330e+00 1.295821904831373050e+00 1.632077791068383910e+00
4.314735558792217457e-03 1.444864293174819903e+00 7.389509543613960452e-02
9.912626567717467418e-01 3.295280191373806122e-01 2.956342842191282336e-02
9.521902910452274549e-01 9.913928540216166985e-01 1.288058928804271641e+00
2.192742906806232905e-01 2.083216023364619751e+00 1.617360777155121054e+00
1.639918607111425342e+00 2.002704882878280745e+00 1.359441102153291059e+00
1.762989449086888483e+00 1.564028338207290814e+00 6.111287345373003221e-01
6.393171086535641701e-01 5.516694896610176979e-01 2.015272663430647260e+00
1.581562595451814657e+00 3.440345638602197997e-01 1.015972442485386651e+00
1.423624302540534181e+00 3.600064324465139243e-01 7.229645546500219622e-01
1.093857892769531048e+00 7.535655484264097703e-01 8.576779523749014089e-01
8.158904869207169730e-01 9.081078572582504393e-02 5.743112020223181124e-01
2.159923919332348508e+00 6.860390937599764039e-02 1.608895457769426995e+00
1.170010889006643851e+00 1.206326446271333230e+00 3.407584324245409024e-01
1.173353236641349939e+00 1.058825859510351686e+00 1.069581497419344052e+00
9.897595740530550357e-01 9.873778660663959927e-01 6.386457853881853941e-01
5.736470627635054109e-01 4.079998977087147538e-01 1.489407815711815353e+00
1.637170078047944344e+00 1.946607723662409306e+00 7.657964572369326817e-01
1.486399940684970833e+00 3.421563802414876454e-01 3.823749511028896597e-01
1.056402974337823153e+00 7.365700072569907331e-01 9.793716117266936250e-01
1.070159409386194360e+00 1.047725558192346140e+00 1.365385516099234975e+00
1.420052358208436782e+00 4.480502645914314908e-01 1.345390352397876521e+00
4.218960946664979117e-01 4.612510276752588428e-02 1.377440193294427129e+00
2.078591407791096302e+00 7.505426423295030736e-01 1.776909090909186473e+00
1.406585864696915378e+00 5.517999828589791322e-01 1.973292392134706974e+00
5.291792475056964484e-01 1.072491763640158968e+00 5.125477041865106331e-01
1.146637538527947475e+00 1.881046038094294159e+00 1.551646966425758833e+00
9.217848201739665681e-01 1.680023753508435913e+00 1.087284893176720502e+00
1.235151297081323873e+00 1.248501700519243141e+00 2.940179077659449414e-01
1.608355604537066608e+00 1.509221345230177480e+00 2.105523223858467574e+00
3.668920647985972616e-01 1.262099229378825349e+00 2.732764844609905097e+00
1.262531371045741091e+00 1.492199244242200962e+00 7.221308803576811375e-01
1.687232839602310214e-02 9.247641706034044340e-01 1.258937193800838905e+00
6.984436095905011133e-01 1.587096724278725057e+00 1.082790893026586820e+00
9.767614123683736604e-01 1.313876918701931240e+00 4.620095907120350676e-01
2.967486198697274688e-02 3.922588752302663129e-01 1.035595937564952829e+00
4.828775144822390342e-01 1.213674292932434007e+00 8.096815771678663731e-01
