5.844912845948776470e-01 -0.000000000000000000e+00 8.113999865865354488e-01
-0.000000000000000000e+00 2.716206111211745267e-01 9.624044075201234616e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.333776618607894537e-01 8.859774810123108857e-01 4.007228095373049914e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.248229376644161615e-01 -0.000000000000000000e+00 9.743996339797865724e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.022306600986928715e-01 9.532348231659965032e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.295746378256669051e-01 -0.000000000000000000e+00 9.030313563420414580e-01
2.406040840197445907e-01 9.612585238415635169e-01 1.345054835125988890e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.299386744647374137e-01 -0.000000000000000000e+00 8.480359669887576057e-01
2.616655699273698898e-01 7.842724911359767459e-01 5.625369224877186936e-01
9.458316311014400291e-02 2.983005793088334967e-02 9.950699437225103416e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.238387177483102730e-02 -0.000000000000000000e+00 9.994755048768685368e-01
9.681309972484600790e-01 -0.000000000000000000e+00 2.504443494405538817e-01
5.380623179848482707e-01 7.325882235117653352e-01 4.168973935354454707e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.414403433395587995e-01 9.704156638307503968e-01
1.415156329910595978e-01 9.575911667840218966e-01 2.509830331244627399e-01
-0.000000000000000000e+00 1.783267256278921534e-02 9.998409852517891050e-01
-0.000000000000000000e+00 2.682153504133112931e-01 9.633589807557019213e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.288274126878437287e-01 9.916670296728413714e-01 -0.000000000000000000e+00
4.361200263616530358e-06 9.999999999904899406e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.479643595150740731e-01 -0.000000000000000000e+00 3.183764644083721951e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.571611439421747580e-01 -0.000000000000000000e+00 9.875729719037409371e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.659900319453032902e-01 8.118636752984483840e-01 5.597541264034531228e-01
-0.000000000000000000e+00 9.076836865160027301e-01 4.196550073962171390e-01
5.146530887142198862e-01 8.573799036046796385e-01 5.647935175246790798e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.701076837685573828e-01 2.426748480852613798e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.812624288508691728e-01 8.765765651536447933e-01
9.999891114934319480e-01 -0.000000000000000000e+00 4.666572037006750870e-03
8.262237347953378386e-01 -0.000000000000000000e+00 5.633421163563426814e-01
3.380358100020056100e-01 5.768156087456640657e-01 7.436501493737879276e-01
-0.000000000000000000e+00 8.003602299848773249e-01 5.995193927293379632e-01
1.660298070782860180e-01 9.601890254665887969e-01 2.246578254481015335e-01
8.689639227444231895e-02 8.375488572054260450e-01 5.394079428443477875e-01
-0.000000000000000000e+00 9.960742696689287579e-01 8.852146238913057019e-02
2.000885005485581458e-01 9.795204553649239365e-01 2.245594509081723714e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.605649544745171742e-01 3.892053470422689870e-02 2.753182889197624550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.798870693895133321e-01 -0.000000000000000000e+00 4.751828544056842518e-01
2.346915379301723059e-01 9.211297090286147959e-01 3.105478081855192474e-01
6.819214940791923363e-01 7.229831274550588827e-01 1.108082728324204236e-01
2.356781749258135827e-01 9.718311570759798901e-01 -0.000000000000000000e+00
7.738666599217642883e-01 6.333485554270512630e-01 -0.000000000000000000e+00
9.152312794010990515e-01 -0.000000000000000000e+00 4.029289083769337365e-01
-0.000000000000000000e+00 3.331839071925629114e-01 9.428618583800585373e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.874641872748441074e-01 4.608766823181668082e-01
4.048564009837035682e-01 -0.000000000000000000e+00 9.143802789772548234e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.527231367753340452e-01 8.396828620103861940e-02 2.920067663007634984e-01
