1.061911091324812872e+00 1.927883219060241293e-01 7.059609799767820049e-02
4.752748298357000190e-01 1.380799852273879802e+00 1.000555127649848774e+00
3.126442616755427117e+00 2.223411724776378495e+00 2.320893482507984551e+00
3.986440267859763797e-01 5.746935718044404728e-02 1.968067296964182145e+00
1.916113273820708063e+00 1.392166602931092623e+00 1.505899957214023255e+00
1.240397455297477698e-02 8.445382818384259416e-01 2.534563108520452523e+00
2.190559820067284669e+00 4.137829670458642028e-01 7.079954805093082726e-01
3.268739791717707038e-02 1.091269346065966150e+00 4.981380767575469548e-01
1.354553193021513016e-02 7.100401973122046906e-01 1.716749492710721234e-02
3.972905845945130798e-02 2.026870695776165909e-02 6.411844295443073216e-01
1.106893780144813544e+00 7.806508725528685799e-01 9.017500427273489327e-01
9.748794966989475785e-01 1.753841956397928614e+00 1.102444488291112856e+00
1.157274927714581347e-02 1.018417253529323163e-02 7.824616775156585380e-01
9.168773955956504018e-01 2.198655152979820837e+00 8.186478632267359945e-01
4.697796059544652736e-01 3.403750089913849114e-02 2.538088602956068557e-02
3.084780823723744514e-01 8.813158056985754829e-01 1.712331443319051960e+00
5.885753269655442654e-01 1.920956743808944989e+00 7.543120213018446041e-01
1.662628219702115162e+00 4.377635065325205521e-02 9.130296815564222790e-01
1.393882861033500342e+00 1.383293300860095387e+00 2.361965212271986969e-01
5.732300955084997929e-01 2.311968931349243223e-02 4.691015130535164390e-01
1.466166645526999268e+00 9.325473981490107755e-01 1.655032191884627579e+00
6.698377341268269870e-03 3.878363453178361453e-02 4.384158059090842996e-01
5.774918095792267447e-01 -0.000000000000000000e+00 9.785382017829650225e-01
6.172286858267158477e-02 2.165664290846512352e-01 9.233914670717632833e-02
7.523726880659064448e-03 3.394194599255879741e+00 1.184369816562733879e+00
1.803247658796754305e+00 1.551372777996451680e+00 1.898042864318298273e+00
1.186601368698280590e+00 2.005181086666468548e+00 7.012546978058019631e-01
4.775942471618467577e-02 8.640666636309456139e-02 3.947337274835533427e-01
1.102835747054811133e+00 2.464868895133631721e-02 2.987242349245754561e-02
1.319304135059060190e+00 1.021509275301894365e-01 8.354370628149948574e-01
1.562382915979803610e-01 6.194455662600866219e-01 3.138442155059826821e-01
1.011336777575682494e-01 9.354097495898468576e-03 -0.000000000000000000e+00
1.762150515031555287e+00 1.097039690688850627e-01 1.236431792563495863e-01
6.836867949536833133e-02 9.363733470679301840e-01 3.516034772099096983e-02
3.442262148465611293e-01 1.028091396143208769e+00 1.139621223562589991e+00
1.528747480274139647e+00 7.620090464880238112e-01 1.746511869254565141e+00
6.713635791674536779e-02 8.085630844772812020e-02 4.153457743982905126e-02
1.656689461678930275e+00 2.575698982824754069e+00 2.377343683858163637e+00
1.596589416450092447e+00 1.356597954728305133e+00 2.993976953438907268e-02
2.505675110774084335e-01 1.697884566651360061e-02 1.553598352341961468e-02
1.235715543023617746e+00 1.728512025731353985e+00 2.315587763995369530e-01
1.237507351795280819e+00 1.675377515262855763e-02 2.364452436872976016e+00
1.991984371591424066e-02 1.969936377064633939e-02 3.435692358350504738e-02
1.991065129548523327e+00 1.625149842561425251e-01 3.384763213733726905e-01
1.387272067365553418e+00 1.604317033093681857e-02 1.128594444480079284e+00
2.237863005116488002e-01 2.430073989962525799e-02 9.661451944388707580e-03
1.161214917663839774e+00 1.635887696643785860e+00 2.334721693042449697e+00
3.996697088245664276e-01 2.565317155487005785e+00 1.010387720764631903e+00
2.660970254596784490e-01 2.322550990782951824e-02 1.325249353847704814e+00
1.578447387834457150e+00 1.741111337677240689e+00 2.818894533497230404e-01
4.041956817819699621e-01 1.048319010674996665e+00 1.771673668604508034e+00
1.674244987992417277e+00 2.309523984373712313e+00 1.423494860963875119e+00
3.640663974540755965e-02 1.576299783221378828e-02 5.733538273648439709e-01
1.283759450340409003e-01 8.314078540192160194e-01 2.055784855763636454e+00
1.124548385150142993e+00 1.050271866958334854e+00 1.841465553737660299e+00
1.910681551738151532e-02 1.506902318475187436e-02 1.288720100522130207e-01
4.312281878610830371e-02 2.092980144399767983e+00 2.360763350236985136e-01
2.162385066569265379e-01 1.140600294580726426e-01 5.017048589329790864e-02
1.505077529946439840e+00 2.003277380643386438e-02 1.181659574362098120e+00
3.297549721085034635e-01 1.950150164204373482e+00 2.639930591574813912e-01
3.050403711700963583e-01 3.280000431632621449e-01 1.970761851643488272e-01
1.565627137567468172e-02 9.277950715755381439e-02 2.846425602604160318e-02
1.691954471754772316e+00 8.468258175963522261e-01 4.620591665268307391e-02
1.602582147993787398e-01 1.336595040712652116e+00 8.775674422984618417e-01
2.291304523409781080e+00 3.326555767176775369e-01 2.894919114587585773e-01
1.087837108108193007e+00 1.754944311079335295e-01 1.532962406993352511e+00
1.197870761492864922e-01 3.906896960431762711e-01 1.176964297223274253e-01
2.564236053689418871e+00 1.790886514270270569e+00 1.658698990697983655e+00
1.437582055884558230e+00 3.171886694988342636e+00 1.192695163949190063e+00
2.551861884210141276e-02 5.096273106418077598e-02 1.391032899733426684e-02
6.480494176969311404e-01 1.520251732951340751e+00 1.472658899936161170e+00
7.002034859859731508e-01 1.503765776011752431e+00 1.453902512447337259e+00
4.620837642156772618e-01 7.448425169645197519e-01 5.726820764121826751e-02
1.537089123272142199e+00 3.718161080015799924e-02 1.117738993368596834e+00
1.419032674208772882e+00 2.777160356466010227e-01 5.239985458368493637e-02
1.561792106762988519e+00 1.941386942200546528e+00 2.396462703381612575e-02
1.174707078881219620e-02 8.306321115796994059e-01 1.995706629274837315e-02
1.856271387994466726e-02 1.711789075257468817e-01 1.486955267691770999e+00
1.587096346182905515e+00 1.154446357206639490e-01 5.828739829895678293e-01
2.595279623820267306e-02 2.147907327027379770e-02 6.027430093044613274e-02
