2.890251837505131149e+00 9.978432478893549673e-01 5.659273299193995577e+00 3.528103829822165416e+00 1.652973559687075133e-04 6.192753578139430282e+00 1.664686653895223412e+00 9.804236814755645790e-01 2.224665113760728730e-01 4.800389237617731730e+00
5.093620103831207224e+00 2.636254393977646368e-02 4.243148064010385134e+00 4.153264006012473253e+00 9.409097372390645697e-01 3.367096886776147269e+00 5.385923835429794471e-01 2.810565007023231754e+00 3.233264231830942137e+00 1.420475875372098962e+00
1.467182761332458840e+00 4.644699898401010607e+00 1.482066490129425818e+00 3.956237137395993031e+00 1.958801083837812707e+00 1.043890880534223742e+00 2.153518735639493364e+00 8.024390157482990116e-01 7.071459685762210290e-01 2.126026735496951314e+00
8.877279303512052369e-03 8.792738048560174574e-03 4.905568530783613324e-01 1.191151113706899078e+00 3.643356664577755311e+00 2.347000204169497728e+00 8.393285281255055130e-01 5.708257877943061942e+00 1.420130900827668539e-02 2.017517982960152612e+00
4.046911996435879288e+00 1.195051501182672338e+00 2.458466070972555428e+00 4.252373800100682111e+00 2.915086587827385500e+00 2.204155720206040669e+00 2.858062317673994435e-01 3.261697935965349959e+00 3.169702573435007054e+00 1.693486972445678695e+00
1.944263073339046688e+00 3.053433740425868237e+00 8.626585662868747617e-01 2.621405069400378096e+00 4.097246296846677183e+00 7.942581734616707134e-01 2.528972070303822761e+00 2.007736853200035476e+00 4.823938542051166567e-01 1.256563801698482141e+00
2.205104661895700868e+00 1.229455554430944675e+00 3.306903316760005485e+00 2.974797066803246039e-03 1.124989703062100332e+00 1.690821802245821681e+00 3.214294109071080818e+00 7.292706993552315886e-01 3.687543823312741331e+00 2.176217524577811258e+00
3.048652315405954161e-01 4.160740013249989988e-01 3.640005195678047700e-01 4.793781679639955162e-01 2.143486827125304015e-02 1.804957202707589747e+00 1.132384481654040265e+00 3.601148438513119387e+00 6.017189201814330701e+00 2.385325736052458338e-03
9.364244286230668513e-01 1.285116881174158503e-02 3.061300570267320720e-01 1.702148739678656375e-02 3.437554694791177923e+00 4.786876790897022005e+00 2.128282399435210692e-01 3.645306591718706635e+00 2.606792561167146527e+00 1.219555612039271875e+00
2.790753224309229008e+00 2.625822368975500254e+00 1.905358703854728386e+00 2.446382434960793929e-03 1.628629460402350349e+00 6.593607583251987966e-03 4.481715850976629056e+00 3.601163349902973022e-03 1.936989953213412052e+00 2.702057788907341607e-01
2.887568700095067165e+00 4.426386462504611430e+00 1.475380136114323948e+00 2.727659446746152572e+00 9.048851254159561569e-03 3.012064733800234873e+00 3.142930251212500803e+00 5.634139352504176079e-01 4.122710933564804892e-01 3.958481438687354359e+00
2.614478469664771154e+00 2.858549687722848898e+00 1.663023036119751108e+00 2.265259352722678976e+00 3.248478325971243308e+00 1.662952704692179928e+00 1.344550748928747597e+00 1.264788041633851057e+00 4.237846959943253999e+00 1.932400041660562451e+00
1.670676274096950104e-02 1.857797742538230601e+00 3.996789096732420443e-01 2.811691151297908142e+00 4.775095182089867052e+00 2.586653474361124250e+00 2.492441835734820810e+00 2.357361988068965353e+00 1.334399955319543196e-01 2.484832310283335011e-01
3.069393241848132892e+00 2.773055285678911464e+00 1.623051719892689260e+00 2.027046944892137159e-01 7.757886508040578652e-03 1.381158106860305823e+00 2.533093320232437051e+00 1.500100586636540445e+00 3.861187085835359412e+00 2.916691767203133612e+00
