3.072183928934671959e-01 1.691978470927163122e-02
1.389532772246851122e+00 2.540868206908926674e-01
3.676755560159952640e+00 1.958973420952113464e+00
1.738337180517023906e-01 1.591821065397182933e+00
1.880387168948358445e+00 1.270087015822253917e+00
9.709173488533429097e-01 2.058005238649763591e+00
1.132833100884927280e+00 1.158934451283333722e+00
1.364375301368496496e+00 1.647685727558007018e-01
2.238196061707964368e-01 3.362772204019795486e-02
3.702093733006684567e-02 1.449342733920854775e-01
7.041715951220064440e-01 1.162782217778319804e+00
1.525501418901761719e+00 1.537315962748674103e+00
1.223442311964477724e-01 9.774294489082880899e-01
2.174052098385315546e+00 1.101191033787557227e+00
2.812969040177874455e-02 1.032091602426644245e-01
8.317338839739260026e-01 1.698627699377901257e+00
2.514758898536135323e+00 1.645740087655595679e-02
1.932949566532874863e+00 2.428894565633612501e-01
6.044646160408407853e-01 8.239648192082175138e-01
2.412220812313567442e-01 7.700464989272051142e-01
1.618134002979403352e+00 6.452612236482522245e-01
1.055092703844644209e-01 9.114433090441258559e-03
6.394537203402708148e-01 1.977256121977808978e-01
3.009776470762065906e-02 3.665445590880287985e-01
1.437850466171002983e+00 2.218382636155369791e+00
1.329869832133479646e+00 6.122726174425913159e-01
1.722308318792217907e+00 9.534407918882559230e-01
2.282528896869541468e-01 4.396704433373454721e-03
4.594031416440904625e-01 1.958286474393512999e-01
1.302586460236238919e+00 5.229339492398940026e-01
7.712376063720751684e-01 4.490850339042303796e-01
4.891802224599370308e-02 1.251096659719108661e-01
4.125643032971008234e-02 2.246666903631809944e-02
6.368046649594720776e-01 5.560006474371462400e-03
1.460529382774967910e+00 4.624634256184576575e-01
1.626613117341085823e+00 1.674215143409793383e+00
6.026802347442560687e-02 3.608406803121028683e-01
2.714102491803845218e+00 2.535565258745151151e+00
1.445410000898304403e+00 7.248540697451596460e-01
2.995734393328559203e-02 8.681688536734588624e-02
1.176060570030449171e+00 1.745915995393500619e+00
9.819015576608417506e-01 1.702650927507928902e+00
9.434477210042677142e-02 1.613646995043070409e-01
1.567338859133311058e+00 2.615678796415267168e-02
1.332027633208750172e+00 3.099854467594964635e-01
3.876958311001681146e-02 3.714339003801476330e-02
1.857734647271797934e+00 1.518761968823313602e+00
1.007524485616906773e+00 2.084420220232125587e+00
3.842121796841518194e-02 9.271813167556959556e-02
1.660386172538917293e+00 3.003847858002238122e-02
3.064225630175787182e-02 3.435529848964527844e+00
1.399667861672725611e+00 2.316747579973216009e+00
6.859406121453955063e-02 3.709556744979142923e-02
5.425316188831058768e-03 2.437265851817053797e+00
8.489675952149183802e-01 1.535446396687492276e+00
5.545120742373230160e-02 7.249276299318181682e-02
7.361894540891710248e-01 1.372141490326233226e+00
2.981923747635370839e-02 1.418802355425761996e-01
1.560393780756790250e-01 1.221059699193051573e+00
1.284157208842952036e+00 9.519041969203505538e-01
6.922662351035772099e-01 1.292762161840295965e-01
1.737540130292003840e-02 7.781234514166827931e-02
3.762439638619489157e-01 5.244252297241184246e-01
1.074363173938381655e+00 3.456925201152977190e-01
2.977432644816592200e-01 1.163715644645703318e+00
9.474983654339850236e-01 2.641341859891343721e-02
1.861251039359794190e-01 3.002468501353120975e-02
1.690015060497807475e+00 3.039202013971354699e+00
3.608845908991569651e+00 5.352763017973840576e-01
2.060057016841826405e-01 9.276551463530371966e-02
1.270292614637662298e+00 1.932648226316035167e+00
8.838571356525489753e-01 2.339575995319719492e+00
7.605246582501314911e-01 7.252809301972247269e-01
9.218075564378143127e-01 1.285895162895203780e+00
1.255883867399522957e+00 2.302480185518095135e-02
1.332522590469221946e+00 8.573555344998033956e-01
1.036206099846480821e+00 6.935870405851188858e-01
1.604870176719791763e-01 2.502027535369123257e+00
4.271699009293696003e-02 6.191617208225471680e-01
1.900455465233314442e-03 1.476351048300664492e-01
