1.379495236613344833e+00 4.623798590347441562e-01 8.054218927368791414e-01
1.060219136433529163e+00 1.577124180640575801e+00 4.244828948154421022e-01
2.617232636353414410e+00 2.086987923422810809e+00 1.287286535244023922e+00
6.398996023740575190e-01 8.883248158099633640e-01 1.344527398694404630e+00
2.529852740119931997e+00 1.050013678850693299e+00 9.923436519944580647e-01
7.908119193358956744e-01 1.209076230002332775e+00 1.343285320106089475e+00
2.309074248538889762e+00 4.166672975732123030e-01 1.354784913724704554e+00
2.393223544374568357e-01 1.483618809677725414e+00 9.466381687724377825e-01
1.933948665753804780e-02 6.339726477654553660e-01 1.647247285167124931e-01
3.165554476327882560e-01 2.172675332375093027e-02 1.486817892314329814e+00
1.280618750502964698e+00 7.890498225287561063e-01 1.085744629252236804e+00
1.073428704148465140e+00 1.830174337182699951e+00 5.358020256242572721e-01
3.485803732199146965e-02 2.228658769077114868e-02 1.439108494814741901e+00
8.208834532714867072e-01 2.123666860197504835e+00 7.152129221648899637e-01
4.588627851031101823e-01 9.598249054561145410e-01 1.529978763866044478e-01
8.596631258606380888e-01 1.214744864335115082e+00 1.297667419920391696e+00
1.252783054274818175e+00 1.894435572203353013e+00 6.502702898264526299e-01
2.239392554383544454e+00 1.866885943146729537e-02 1.401531448924379752e+00
1.188796325785605346e+00 1.746409016340671805e+00 5.418440216222299988e-01
1.261232399560311412e+00 5.934993177971620293e-01 2.578313343264338475e-01
1.552594082050243074e+00 1.159415182851873505e+00 1.839220164561725435e+00
8.485250635629491486e-03 7.710254690090780905e-01 5.795761970825198395e-01
8.848560603580507555e-01 3.438958313853344717e-01 1.213969563505396670e-01
4.211318752392929632e-01 9.428362422606113569e-01 5.048486961589878641e-01
3.460261591673492038e-02 2.641238813246522987e+00 1.829876655193820367e+00
1.849605780458397408e+00 1.644064047392571171e+00 1.534580903531437057e+00
1.422509264345562796e+00 1.761388979080452000e+00 4.276588921961124168e-01
3.967431743241892766e-02 3.241112493686613694e-01 2.261917950689281476e+00
1.836533882100672033e+00 1.892616781153011740e-01 4.396826959953286096e-01
1.436538514662165200e+00 4.415599563408400541e-01 6.398357977497780569e-01
1.074875042328580665e+00 7.464428381132854895e-01 6.059387638989983671e-01
2.797985439607099667e-01 8.820253481935422246e-03 2.846506012153299583e-03
2.117793653820069455e+00 3.069771024747095303e-02 7.691630256952258771e-01
5.525792196241262610e-01 1.252200841876227377e+00 3.537609269839914194e-02
5.982712808191537057e-01 1.307106201877605844e+00 8.956503920685672249e-01
1.238195630111663448e+00 1.411856934051314738e+00 6.785867505783186315e-01
1.511773557401008827e-01 3.387318876492638742e-01 1.271096061439540126e+00
1.820304075872408056e+00 2.654622778789210269e+00 9.794714553552624769e-01
2.133870076857251163e+00 7.681682205433564281e-01 3.467772326458324478e-02
5.359287772632849167e-01 7.018000697596789017e-01 2.779617356512099624e-01
9.520260981910328990e-01 1.452098959571634929e+00 1.146961285459212387e+00
1.192281050748223548e+00 4.410757032832978708e-01 1.817641633171928506e+00
3.045499979133773349e-01 2.932368012887150155e-02 6.936532969230522205e-01
1.932325229959334312e+00 3.436875839294584178e-01 1.549817402492843499e+00
1.940043735367488420e+00 9.262529787533953229e-02 2.204012669172716432e+00
2.161022766524257344e-01 1.005890326446500005e+00 3.231114469434386016e-02
9.235733363657623318e-01 1.747399508430383497e+00 2.257777996813633781e+00
6.332759187459253702e-01 2.061955289600101437e+00 9.878357187502513348e-01
1.016648745101661033e+00 1.189492766639565602e+00 2.512281927456742059e-01
1.539452712099381948e+00 1.199642103976518381e+00 1.670574504995697040e+00
1.662917841043779488e-01 1.307252488260188805e+00 2.866460070942487004e+00
1.716373101774448351e+00 1.997829451939624468e+00 5.855056892163325033e-01
2.433976219775861941e-02 4.504615804363458209e-01 1.103371075281976310e+00
1.854429239813438768e-01 1.732434299401452993e+00 1.335285603754186479e+00
8.873481905071916032e-01 1.737675294472311061e+00 3.866426445074745422e-01
1.820968882559942034e-02 3.823693925400442617e-02 7.943553692340189487e-01
1.189068612011834614e-01 1.940086633064711741e+00 2.239629992144505921e-01
6.762791314120484287e-01 7.213240900597263083e-01 2.452607672561198104e-01
1.453106007744452643e+00 7.290346728110458363e-01 1.342839197382923011e+00
4.637629417865494763e-01 1.894281759843934099e+00 9.538939996597552984e-01
5.337358367405913295e-01 8.221669803111090191e-01 7.891381942925077553e-01
7.566625999139003911e-01 3.910017576651257931e-01 7.774663350273842977e-02
1.040298378344919561e+00 1.421694059345136152e+00 2.249957305684136266e-01
2.386059920551846514e-01 1.353205889541592377e+00 2.448425492272567450e+00
1.797124247348378612e+00 7.524237990981078594e-01 3.269426373515113560e-01
1.578576638976486146e+00 3.625493648869854146e-01 1.941775131250188524e+00
8.873827433542819110e-01 8.754671758560542694e-01 4.676645567225465316e-01
2.184555462630575207e+00 1.995478851672480181e+00 4.507912408820455852e-01
1.749601431817154662e+00 2.390284417715266230e+00 3.864286042961306289e-01
1.160077139571753069e+00 5.082267107449692234e-02 6.364742795499488126e-02
6.951239230778430978e-01 1.571020835283949646e+00 1.657248610962834379e+00
9.230061860383419470e-01 1.248725625759030455e+00 2.047379652314376575e+00
6.314291329118781881e-01 8.208136619516305243e-01 8.009690035613796777e-01
1.408930952447576379e+00 1.942203926257497493e-01 1.524471802923836217e+00
1.860197767813750458e+00 3.412642528783135787e-01 9.534267379873896386e-01
1.856166163027112459e+00 1.316893296853444362e+00 1.249321474724721937e-01
6.250305058857784646e-01 5.153167399060279985e-01 3.936839257481105081e-01
3.970064293648633419e-02 5.441655321568750203e-01 2.360866108855746770e+00
1.621677839463735227e+00 2.670133546476690656e-01 7.337286538941613090e-01
4.135567369290565204e-02 2.836015064312656306e-02 9.581601253187111977e-01
