-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.163326538700533208e-01 9.763197134492060947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.745734448334513189e-01 2.240682945565032336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.302788008229780803e-01 9.731246959622036341e-01
1.458371622050839422e-01 9.893086081299242718e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.473474692360676297e-01 5.310388558092821176e-01
4.910070396205091781e-01 8.711556043802415328e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.589510119291954668e-02 9.998736648987545106e-01
9.125228094091315523e-01 4.090258210774298520e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.783467745993215503e-01 9.839676966191618357e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.627824245811179793e-01 5.055754027184545807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.458503823064109639e-01 5.334202196693504927e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.604224350080679984e-01 9.654947723030241624e-01
9.646726512503527307e-01 2.634514678828251966e-01
8.681842123204324135e-01 4.962420512991120303e-01
2.466197860727468161e-01 9.691123160487812305e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.413766573608917110e-01 3.373573609335273615e-01
3.353554775579682956e-01 9.420916641558118032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.737753432254407926e-01 2.275117160195826438e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.420874047201865942e-01 3.353674430644446036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.056392055049199419e-01 4.240490884937935800e-01
8.418735475141158053e-01 5.396748372825972417e-01
9.261567269493637955e-01 3.771388565587502351e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.632583904540575781e-01 9.647253598074111425e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.639252431358449724e-01 9.864727642782916694e-01
9.893539997903894045e-01 1.455289081205459745e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
