8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
2.622063088342940218e-01 5.603880080888220538e-01 7.856291313321682734e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
5.693440823499776871e-01 6.029342679528921778e-01 5.588538131042607437e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
6.034561589693374084e-02 5.768220628749212153e-01 8.146377811166999328e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
7.093038749130425868e-01 2.378373986349077984e-01 6.635671667916690497e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
9.962519714332669363e-01 4.356052837803619897e-03 8.638885471519672232e-02
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
1.065885283697896452e-01 2.181013753450801625e-03 9.943008240964954503e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.409601693168755165e-01 1.451783386635767947e-01 8.284234093720077574e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
3.681299360028243983e-01 5.139157977774873043e-01 7.748360491183182708e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
9.613931614276028936e-01 2.728239461815096245e-01 3.592051712027536509e-02
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
2.711906365544397568e-01 7.274792439247181886e-01 6.302615237375023272e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
3.128070364793257285e-01 5.151372742165417629e-01 7.979883123465991712e-01
5.990677193152537106e-01 6.489147208010479506e-01 4.690709464485287583e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
3.717755281976133919e-01 7.267800656762853917e-01 5.775583890559982114e-01
5.217522004166802452e-02 5.570415819637692945e-01 8.288440277741675466e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
9.525239692284468915e-03 1.098992806859838342e-02 9.998942400523425089e-01
4.419945905361033489e-02 1.483468767526160449e-02 9.989125786879178293e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
3.707560588563032500e-01 7.131498957394395433e-01 5.949429981335758733e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
7.952200364924949180e-03 3.099817126640413978e-01 9.507092617215969765e-01
3.164071234638344277e-01 8.917353711915648740e-01 3.235653874986996748e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
7.415744415922556065e-01 2.513810764393097086e-02 6.703994504183430347e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
3.715226928505692694e-01 3.123505351967924004e-01 8.743043130737369051e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
7.058539269770890412e-01 4.684077239884490984e-01 5.313797492179987980e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
8.027232998893393257e-01 1.200399029290298014e-01 5.841452948706843395e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
4.211699206183563415e-01 4.278350527937714864e-01 7.997331214644534114e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.515151378132661764e-01 1.310438221261817256e-02 6.595856826859821664e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
4.465861149576264566e-01 3.977488069499695578e-01 8.014716018031640132e-01
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
3.129643337267131176e-01 7.411670647748099805e-01 5.939063123995965698e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
3.711582161041920291e-01 4.849524951831999386e-01 7.918728787084088339e-01
5.394110020428395380e-01 7.101326590970540309e-01 4.524901958704598548e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
2.259009880752601840e-01 2.721007031038637503e-01 9.353769031556232738e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
3.944765645499405116e-01 6.258992261408027336e-01 6.727840654602493808e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
4.396761225508314941e-01 4.505845112770477390e-01 7.769546353912114567e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
7.368528141272111531e-01 1.551422819752317495e-01 6.580112481229534183e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
4.161210275016460902e-01 8.941945403928923675e-01 1.651042531327352181e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
2.490628485415513627e-01 8.635585392835460894e-01 4.384453748265986217e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
1.443083252858793908e-01 3.994199575617534137e-01 9.053390551360037675e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.818086876025667209e-01 -0.000000000000000000e+00 6.235183846440714994e-01
2.539887808418739845e-01 4.394517217318410496e-01 8.616100530247886580e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.200515843731451704e-01 9.101120823068850063e-01 3.965899831419390509e-01
7.384106775853334081e-01 5.562858404862388792e-03 6.743283516465374827e-01
4.374950150619331679e-01 5.759822603210830172e-01 6.905378683253911021e-01
2.719580394689934399e-01 9.618860721235898970e-01 2.853084336001003238e-02
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.000210732106496414e-02 4.887512279450775821e-01 8.677683203827772918e-01
5.302357893409060940e-01 4.659171813729311995e-01 7.083580929187790476e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.884594805912477744e-01 1.395122129600320227e-01 5.902709262936273182e-02
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.697930335059384288e-01 4.391292216902261680e-01 7.658067852448321444e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
5.771054396812345111e-01 6.244652946931881221e-01 5.263006813733749345e-01
2.477060676451815213e-01 9.185116363799169514e-01 3.081851357324813523e-01
4.753859509184082399e-01 4.925679621821768550e-01 7.289615904155021253e-01
6.408827086225811209e-01 6.161010321344860818e-01 4.579179751783116203e-01
