-0.000000000000000000e+00 7.879675038960072264e-01 -0.000000000000000000e+00 7.079376029080236554e-02 6.116334329545634052e-01
-0.000000000000000000e+00 1.739616228621276572e-01 4.798883523103347759e-01 6.689948159364557112e-01 5.402688768920478335e-01
6.400184768282759507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117033181395870288e-02 7.682783174121079472e-01
1.267542687705017473e-03 9.275238303056548839e-02 9.956883994391447779e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.391285527066455696e-01 4.637230704922103430e-01 7.427094717648976552e-01 3.888342283817556866e-01 1.580159250302730356e-01
9.106139343617413173e-01 -0.000000000000000000e+00 4.108849389884776104e-01 -0.000000000000000000e+00 4.422476069652930136e-02
4.375915605273492104e-01 1.489534822449154472e-01 -0.000000000000000000e+00 8.867505208807905381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.725368936175410761e-01 6.349698796004106249e-01 -0.000000000000000000e+00
3.062665769863093246e-01 -0.000000000000000000e+00 9.519457882784549962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.791576298648820398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.179402285504705716e-01 1.526654578652743843e-01
-0.000000000000000000e+00 3.782229317632096466e-01 -0.000000000000000000e+00 8.779307646212265448e-01 2.935727957765006946e-01
6.043884668148113981e-01 1.170179482425137418e-01 4.228471320727201777e-01 6.644538028451367762e-01 2.688545615878346756e-02
9.022830706050594118e-01 -0.000000000000000000e+00 4.311441296127146439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.772013518548826716e-01 1.615726764480656663e-01 9.708212766138837324e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.446482316520862677e-01 6.332806029370064982e-01 6.916086725791541212e-02 1.991769652376884081e-01
5.132327008045065586e-01 2.051970207704837020e-03 6.596008748576841496e-01 -0.000000000000000000e+00 5.491035149497368595e-01
