3.277676253209467760e-01 1.038683543185916049e-03 3.995653795000334019e-01
1.794539791618624758e+00 3.781116455916398982e-03 1.625627764566098810e+00
3.887049718679129739e-01 9.268115204531243018e-03 5.899907889233332314e-01
1.959755370165542493e-02 1.041579515699856892e-02 5.754128955362045605e-01
3.595632108824995399e-01 1.347830918423672752e+00 7.778567061544681138e-01
4.929674656312445502e-01 2.813209702416873181e+00 2.178760278821383789e+00
1.563289779957989234e+00 3.022147416992127661e-03 3.798005465900540500e-03
2.642007113113233885e-01 2.309473589461173426e-01 3.722580492041204780e-01
1.569564513690707264e+00 1.231263300976633168e+00 3.987477574653981206e-03
9.908001352660573691e-01 7.771444497653969830e-01 5.179561590597454579e-01
-0.000000000000000000e+00 3.583846350781614842e-01 6.422488407384364939e-02
5.971764469559548427e-01 1.089186383333784924e+00 2.004580933879305527e-01
2.318250590650563048e+00 1.286164703106654983e+00 1.728322499203388096e+00
1.330423211322951715e+00 2.360444673207250155e+00 4.832577422745196194e-01
3.941960055912398404e-03 7.830180145107612510e-03 8.080938621014994716e-01
1.475314803766826666e+00 6.872074284980285164e-01 2.097976070194169651e+00
7.558247378262133997e-01 -0.000000000000000000e+00 8.813520506126051313e-01
1.883069843537342303e+00 4.007023075900907338e-01 4.980548279568999814e-01
1.508640965789862065e+00 1.705548178969153561e+00 9.884855007456520015e-01
2.745841506059970794e+00 6.429767396347723096e-01 4.941855189630119105e-03
1.731425790357699723e+00 1.416331487614518991e+00 8.220481821970863079e-01
-0.000000000000000000e+00 4.872620076197229366e-01 1.141791152157819900e+00
4.774693991734708653e-01 -0.000000000000000000e+00 1.788851579192296093e+00
9.059655237838204478e-01 1.337354174665115636e+00 1.801849133714360951e+00
1.885284695889413387e+00 1.478502425734838033e+00 3.296021610934685327e-03
6.253931615593716353e-01 1.577202671549101654e+00 8.385691289573537696e-03
4.472119452683357976e-01 1.644928439982747514e+00 1.482650138847459442e-01
9.854882621818009669e-01 7.595035142312200893e-01 3.012713854231915400e-01
1.388119511810553153e+00 1.784144266738102891e+00 8.089195109020910768e-03
2.496791141278332793e-01 1.052842801829657171e+00 1.685818760672364025e+00
4.649916185794755741e-01 1.472066882197043514e+00 5.527166334529014513e-01
8.627072307159088238e-01 1.678674808874857094e+00 5.749537086816201015e-01
3.080588293840065273e-01 9.548621326387970662e-03 1.283477796164493645e+00
1.294425181173836537e+00 7.714562155688852174e-01 1.256552584715943333e+00
1.067512013380498143e-01 1.825189798503528360e+00 2.076026576908090782e+00
7.679380565520267377e-01 9.136072507558400113e-03 1.191156657559815698e-03
4.871384791829749816e-01 1.949775426335582429e+00 1.296966519807938277e-02
