6.296504242062178625e-02 8.494284652036056260e-02 -0.000000000000000000e+00
3.487647202513214501e-03 5.239596448404064757e-03 -0.000000000000000000e+00
3.176350388863229957e-01 1.755961396578171463e-01 3.382248826701269029e-01
3.543877428544754959e-01 3.851613837534029910e-04 2.196271803468943361e-03
2.350820819977819665e-01 2.221420813182297099e-03 4.192110474224491901e-01
2.820980359921951841e-01 1.241299504440685347e-01 4.380605137167474239e-01
2.777030382522545637e-01 1.974876742955421483e-01 1.373004237528031579e-01
5.894367564719921182e-02 -0.000000000000000000e+00 8.771106593388208012e-05
3.923208050266573793e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.195751805060432660e-01 1.157441377679833822e-01 5.166462440288486224e-01
7.889825955734159181e-04 3.947239154042152200e-05 7.139361823655971002e-04
2.200746888963667214e-01 4.784197668199510201e-01 3.606803311807363355e-03
2.332583574335740260e-04 -0.000000000000000000e+00 3.820644386432423163e-03
1.694475318241781825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.984637102693105781e-01 2.125474629275211913e-01 4.864813173834813820e-01
2.618327706402458488e-01 -0.000000000000000000e+00 3.982078849721800706e-01
4.591375968159942811e-03 3.117386124357404351e-03 4.759994002621018017e-01
1.554167238101279991e-01 5.943382493527849756e-04 1.955806443304309583e-01
2.951887539245985626e-02 2.969137171052337876e-01 7.781765978284438390e-02
2.745568628854795912e-01 1.773061483821012085e-01 3.050747665440583511e-01
7.340446090329302668e-03 3.348406614153822125e-01 3.297013539597501430e-01
-0.000000000000000000e+00 7.187143999876716149e-02 1.178364414097863300e-01
2.931556983987576581e-01 1.539944972574969484e-01 8.179798619225275846e-01
5.326704323407775200e-03 1.015212165586389798e-02 5.115975060522531901e-04
-0.000000000000000000e+00 1.509583569711217890e-02 -0.000000000000000000e+00
3.918377847290898663e-01 2.116323143999294942e-01 3.797888658242859483e-01
1.414246327840749202e-03 3.168999795624578841e-04 4.996072868301862542e-03
1.979385615925348396e-01 -0.000000000000000000e+00 3.106641738273466062e-03
-0.000000000000000000e+00 1.841662773697870514e-02 3.809980186760414944e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
