3.097765012992545995e-03 3.463233445312708936e-01 9.381100920918605812e-01
9.992865884104040752e-01 3.776548144591178324e-02 2.874617441699103501e-04
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
4.956692843223711731e-01 7.070661761635592679e-01 5.043504566318851579e-01
3.531425060532393245e-01 1.723603331883831746e-01 9.195554828076591969e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.290703383665742776e-01 -0.000000000000000000e+00 9.916354409529432035e-01
5.355573020565137510e-01 4.422793196400869320e-01 7.194215590546685357e-01
1.964737105001525090e-03 9.415092570307852515e-01 3.369813922658740912e-01
2.592935183389705744e-01 8.678779088881110049e-01 4.237390784567760527e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.832951218809421468e-01 1.619794949929761196e-01 8.302617952768708010e-02
5.716050201802591602e-01 6.985860398251246828e-01 4.304012614597859665e-01
7.989904396121898511e-01 3.588461956217321447e-01 4.825387914936259404e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
4.308865439548097420e-01 -0.000000000000000000e+00 9.024061093757510532e-01
9.850633046868292331e-01 -0.000000000000000000e+00 1.721925833462731870e-01
6.693374136219025772e-01 7.429585632630815173e-01 -0.000000000000000000e+00
6.653805874415769095e-01 6.835366204495877535e-03 7.464730079679723351e-01
3.879454064324833751e-01 -0.000000000000000000e+00 9.216823539744781746e-01
9.086768674324802175e-01 -0.000000000000000000e+00 4.175001204707547986e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.943274787491936273e-01 3.572931038040735863e-01 4.913099779955630297e-01
1.211219486953429673e-02 9.764014192259431457e-01 2.156236611993374575e-01
2.833870527103048986e-01 7.250488862892279229e-01 6.276909198378747279e-01
9.998179201866512766e-01 1.889494329474389334e-02 2.666006663047382902e-03
9.114424688716799006e-01 4.114275464004528149e-01 -0.000000000000000000e+00
7.716211926729370230e-02 1.017987203158187727e-02 9.969665879835695188e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.245933726499882516e-01 9.922078872351807188e-01 -0.000000000000000000e+00
1.560255280590846227e-01 5.483155680364631968e-01 8.215875318203985644e-01
3.926041264190225921e-01 1.658972682077721472e-01 9.046215210351534752e-01
5.732048270961442871e-01 5.096461738515806195e-02 8.178256745593548427e-01
7.710627048150913154e-01 5.942139579058618448e-01 2.288494646554501688e-01
2.479582884518784780e-01 7.086428241323659005e-01 6.605619085246436928e-01
9.197611420539474336e-01 -0.000000000000000000e+00 3.924785874001512354e-01
4.742635534653866225e-01 5.391571207061082172e-01 6.959767819735681593e-01
2.075471767582469373e-01 8.892374486300351766e-01 4.076529521218095198e-01
9.466487034543571433e-01 3.222673304078224610e-01 -0.000000000000000000e+00
3.187526483411032546e-03 3.082865400640766862e-01 9.512882049569615361e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
9.756643082971985237e-01 -0.000000000000000000e+00 2.192696000702087367e-01
4.587368616560352219e-01 6.858525514411359936e-01 5.649484661804610175e-01
5.637107387554156634e-01 7.087199750904482620e-01 4.242006599707476844e-01
3.704647243296411811e-03 3.939576489327077310e-03 9.999853775560357816e-01
-0.000000000000000000e+00 9.977882255681431722e-01 6.647297885288648567e-02
5.858941526031521407e-01 5.437695435112771536e-01 6.008683096111587796e-01
1.912586081508718394e-01 7.902704085642962006e-01 5.821450215846664111e-01
3.827994683925901587e-01 8.837113244217555952e-01 2.692932640952925838e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.944163374337514849e-01 9.189318542554421043e-01 -0.000000000000000000e+00
8.614162293906538759e-01 2.701083090244052465e-01 4.301204263207745182e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
-0.000000000000000000e+00 6.878019821423780877e-01 7.258983629689600425e-01
2.399320626983135751e-01 6.595719627821061692e-01 7.123183496170041318e-01
-0.000000000000000000e+00 5.494291338427552684e-01 8.355403203226040576e-01
7.445965845481660184e-01 6.348701572398361970e-01 2.061936219320844588e-01
6.127881368638489201e-01 3.858859119672854443e-01 6.896250881922070253e-01
7.460851600964325814e-02 -0.000000000000000000e+00 9.972129007081882435e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999785737568581689e-01 2.086290510388642567e-03 6.204790013042821989e-03
8.834500906551012722e-01 1.088761619008224296e-01 4.556993731521246649e-01
9.212426542675359320e-01 2.243465652700175339e-01 3.177744335368265505e-01
-0.000000000000000000e+00 7.341679890999239788e-01 6.789678665304963445e-01
-0.000000000000000000e+00 5.508091225722619999e-01 8.346312422208833626e-01
7.911154144513343756e-01 6.116669036473146859e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.817290724213745268e-01 1.902840728034470297e-01
7.415890480730641388e-01 6.687303615013721059e-01 5.334217266226399384e-02
1.550200747938289270e-01 4.354442754159183471e-01 8.867677595731712215e-01
3.477275559169896307e-02 9.083177809429229255e-01 4.168328973239567858e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
6.936889713038603134e-01 7.202719294409906103e-01 1.989660962293353808e-03
7.981858969139453697e-01 -0.000000000000000000e+00 6.024112166682163982e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
8.301013996970986186e-01 5.390275582879349159e-01 1.427618913683368074e-01
9.686536294029230998e-01 1.329512422275840877e-01 2.098430685886165381e-01
5.240823895303340363e-01 4.431703906908586177e-01 7.272810005761781715e-01
1.535978676475282245e-01 6.982623578895663652e-01 6.991690601053764942e-01
8.760107367751981400e-01 3.681743677379860080e-01 3.115330223191579706e-01
