1.000000000000000000e+00 -0.000000000000000000e+00
8.039736156310932635e-01 5.946649690111792674e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
8.702247737489950119e-02 9.962063483192300506e-01
4.210025247491978595e-01 9.070594656111587994e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.089689764506835079e-01 8.607848633722271492e-01
4.569703895318282250e-01 8.894819071184804082e-01
9.387729255479716484e-01 3.445364919106574941e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.120386965736445584e-01 4.101041525664518295e-01
8.373875309363545405e-01 5.466096624029945783e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.920861773878838052e-01 7.218148814402670643e-01
8.662207833787753941e-01 4.996614398196650986e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.512450397220024390e-01 9.362835692623731054e-01
8.107470702441320690e-03 9.999671339193149100e-01
9.897879977234929072e-01 1.425472537880643487e-01
1.488092867255670915e-01 9.888659141583494572e-01
9.249521892090466491e-01 3.800834746176056100e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.699614506858831975e-01 7.423958880508882974e-01
9.999191499079230772e-01 1.271588170030824201e-02
9.994843039563506837e-01 3.211115296730043117e-02
4.163284680376994062e-03 9.999913334927807984e-01
3.277471933327052445e-01 9.447654615101752640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.076143139926929032e-01 9.941927174466136385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.408002644038441220e-01 3.389614469193465984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.142751862021616382e-01 4.050936729881159937e-01
9.683883249904197132e-01 2.494474935176725916e-01
9.003063405380382633e-01 4.352568129127974972e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.218042883605504945e-01 9.750912047931054039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.203202682370184018e-01 3.911656987417768128e-01
8.971203086739997223e-01 4.417863191234732700e-01
7.003641299194687253e-01 7.137857420277780029e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.216427144547433281e-01 3.880395687201145249e-01
6.460935979027508935e-01 7.632581887861266123e-01
9.999728404451758701e-01 7.370099864102190590e-03
4.434843112051817804e-01 8.962821351086195376e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.145147499371912847e-01 4.045525579542375016e-01
1.492819188297657418e-01 9.887946746976863377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.064040247054637511e-01 8.622963317573071329e-01
4.629833665459932024e-01 8.863669681919214005e-01
7.654200391100586254e-01 6.435310122509687591e-01
