3.728739714039323583e-01 1.704886416246110148e+00
1.544604670407193403e+00 3.622537258890163869e-01
1.046252454479915439e+00 2.721359797149176529e+00
1.991618856832607642e+00 3.356846726876326348e-01
1.481733246927491532e+00 1.681762264590295208e+00
1.593176743099918635e+00 2.768071803241652695e+00
2.360579653725033200e+00 1.955846321904426866e+00
1.663156398226854904e+00 2.474427312100621890e-01
1.522154577949843407e-02 2.376928571317947103e+00
2.071896997479918845e+00 1.017767796616060094e+00
3.754095213731405839e-02 1.239713949658527659e+00
1.448822721917518486e+00 2.017769529836447973e+00
6.292914120209101500e-03 2.579018794133982606e+00
1.991463957267333829e+00 1.313163927161418609e+00
1.050369382505661697e+00 1.970647798992613664e+00
2.276303852084291091e+00 3.963810160767483604e-02
2.629215696546415959e+00 7.968175805770036924e-01
1.693059903387736709e+00 2.903328815469994884e-01
1.456842561931361635e+00 2.680867688301468377e+00
1.354395046646952316e+00 1.955560803830581174e+00
2.188041240886750671e+00 4.088584669766671259e-02
1.457411065819973206e-01 1.476333166932186636e+00
2.645876235961611478e+00 1.043543239040854109e+00
7.966427360915933065e-01 2.100564789571960134e+00
5.563638938920829613e-01 1.064447394497964439e+00
1.457010586638441296e+00 2.229653833655201645e+00
1.051808895598932869e+00 3.220282560289387530e-01
2.262458430832197553e+00 4.042515758871984694e-02
4.526006468170222785e-01 2.084677326783214824e+00
8.003058839589690266e-04 9.523559299846192649e-01
1.512050208914688110e+00 1.405573174899273248e+00
2.210653068106045449e+00 6.738526083750145598e-03
4.333141796078918140e-02 3.141077896063106500e+00
2.021024728626199529e+00 1.328811887646818291e-01
4.498594194999823437e-03 1.476282020680327101e+00
2.789733029508251281e-03 1.007619152359757075e+00
6.574449844419775861e-03 1.731965340583671464e+00
6.736791714255698782e-01 1.016326399409167136e+00
2.221371172744607048e+00 3.407135154296122570e-01
2.966987326180033691e+00 7.303166638472786687e-01
6.181470533531759244e-03 1.991775770862977302e+00
8.723243955349738871e-03 1.315176254816619483e+00
1.738425131280095570e+00 6.888247808557165786e-02
-0.000000000000000000e+00 9.505703740162159132e-01
3.179234059639885590e+00 6.084538902023120706e-03
6.463177495296825725e-01 1.404683116484142236e+00
2.066754223448609817e+00 1.025220290958985120e-01
3.256650771284578250e-01 1.091456980444873048e+00
2.339213372187376905e+00 9.986049478337442054e-01
2.213582376808715269e-03 1.287848542569803856e+00
2.848639680447341949e+00 1.304970059286742791e-02
4.921819409840541004e-01 1.113228385105826446e+00
1.055796542141895777e+00 1.977574128918767382e+00
1.130993071257179405e+00 2.519843248548138792e+00
4.046138736014209987e-03 3.088894797997905783e+00
1.048677498434760769e-02 1.485812052246703763e+00
2.165326027136772247e+00 3.818995888758823856e-03
1.061470835993998385e+00 5.158696454434612555e-01
1.530434684177326699e-01 2.111151374717532114e+00
3.728459424572542202e-01 2.456323355678237341e+00
1.648405089894583453e+00 1.547929653245163663e-03
1.147169885211745344e+00 1.925214853399883408e+00
5.666038904225595418e-01 2.541371723221131251e+00
3.379401949941734706e+00 3.710637363257687227e-01
1.478259450067000713e-01 2.252010998744318648e+00
2.201812149872734437e-01 2.360584530978119933e+00
8.039004195773997996e-02 4.308072341082338497e-01
2.231625244306245370e-01 5.562438207768246462e-03
1.308931973074679567e+00 2.508094332489148037e-01
2.060633472421310675e+00 1.347553288473118061e+00
1.248832060104186681e+00 1.015826474145503644e+00
1.700223750272906065e+00 1.761405572282617304e-03
1.197778796944560575e+00 7.161196894851584727e-01
1.766759105988093825e+00 9.971176854384705690e-01
2.699688016898288634e+00 1.118533423110466551e-01
2.849086259310188662e+00 3.344320887153627055e-03
4.111318631747217789e-01 2.440070516217646812e+00
2.468407479725542419e+00 -0.000000000000000000e+00
1.008507753707451382e+00 5.812731535559485518e-01
6.598557117319885368e-01 2.324370601857182805e+00
