8.602368077233597532e-01 7.079727279844805210e-01
1.930156614274235016e+00 7.405360202041531004e-01
1.191255498616170749e+00 8.042157250654763390e-01
1.486868191157582730e+00 5.101920970842661607e-01
1.296238394071630440e+00 3.762188197556195438e-03
1.266515667568880212e-02 5.874934359023951114e-01
2.913957357763353739e-01 5.494022816307936319e-01
1.067627750789575947e+00 2.282877850330393699e-01
1.150621942890767357e+00 1.899156230751861907e+00
4.346582975065230170e-02 2.028905539955008219e+00
1.220894548441714411e-01 8.480492885531143443e-01
5.815606677627160881e-01 3.047144921769899817e-01
6.019101335721734891e-01 1.416864821086553095e+00
2.027067847702959114e+00 1.321329258192041056e+00
8.299045511382555779e-03 4.509206055686923453e-01
9.230997958576493412e-01 1.023099743802538653e+00
7.954933360643380302e-01 6.586358726050131097e-03
1.162695645538948774e+00 2.063355514033443638e-03
3.476577205819252059e-02 2.501301206253640608e+00
8.503551970469821475e-01 6.163978567587215587e-03
2.411660709215242893e+00 1.064448652937093343e+00
7.671307739093676803e-01 2.197779795025199157e+00
3.058036056714493189e-01 5.556647183844226796e-03
1.478097725607995239e+00 7.607053954637147397e-01
6.901874164592601835e-01 1.087191562867807484e-05
5.560500214381369766e-01 1.453924744240298050e-01
7.544734539615003399e-01 9.311215178138728676e-01
1.653524246498626893e-01 1.187349373218208992e+00
2.127607180307752976e+00 1.620953770493942958e+00
3.424976987240258564e-01 1.642713996105990448e+00
3.082839135784294915e-01 3.619909271987800659e-01
6.153490115866819821e-01 3.800165161648900169e-01
1.502104025734815954e-03 3.636150094497361818e-02
1.500983713860442492e+00 1.030525198822846766e+00
2.393084543711164969e+00 3.411665481277043721e+00
9.190252954708095778e-01 -0.000000000000000000e+00
4.641858271159271694e-03 7.218622596844491701e-01
2.799929360907216225e+00 6.638946834524069862e-01
6.264290353827286495e-01 6.305851558475911167e-01
1.142397601275761065e+00 8.000573886884927433e-01
4.126601717197783126e-01 2.364817262017156363e+00
-0.000000000000000000e+00 2.907781678732739739e+00
1.507776231931614308e-01 1.951028057436189622e-01
1.986941401813595798e+00 1.370664834079440730e+00
1.269677243270676131e-02 4.090719154933853963e-01
9.543322877245252744e-02 1.899140425312925373e+00
7.723514169726434196e-03 1.838847484519068320e+00
1.753685518477928751e-01 6.151103207005663709e-01
9.299542500998081440e-01 6.819447494117700063e-03
3.211343136842930157e-01 1.544805814883134287e+00
5.255894865061792702e-03 3.293086113289840910e-01
1.880388698501633902e-03 1.096719318280988120e-01
4.344821915563624386e-04 3.711872192891939037e-01
1.026037795554491372e-01 7.553769751705966679e-03
6.526342339541064963e-02 2.380369227057498038e-01
4.005215173546791796e+00 9.321110582918219478e-01
1.293033397443724697e+00 5.289014954451215500e-01
-0.000000000000000000e+00 2.208750900997694444e+00
2.514092015342264119e+00 1.632127399719066840e+00
1.337776484029832069e+00 1.982268388526278735e-01
3.504436561789009419e-01 1.644061040980080435e-01
1.730676524667284610e+00 6.391759755275772115e-02
6.730126129302669603e-03 1.194041866158445986e+00
1.007906312089950740e+00 4.633776281003090802e-01
2.975914344182730709e+00 6.547119420486804953e-02
1.097876965863684884e+00 2.477096952097309401e+00
5.985679063328580574e-01 9.608573262667651216e-01
1.716701936799645889e+00 9.562163088887321027e-01
1.675795038000160275e+00 3.319540036943532165e-03
9.983951535572558322e-01 4.723610176998639942e-01
4.641246688429492839e-01 2.179258102129686403e+00
1.203307852981210901e+00 1.729209391344617597e+00
1.216760590049662527e+00 9.415020818497759070e-01
8.564324325713023045e-01 1.656093190212080610e-02
3.317367261858925054e-01 8.450457156277457532e-04
6.977634825774046146e-01 3.284872624706399180e-01
6.485678864154602596e-01 1.192590149895508933e+00
1.262098515981857905e-01 5.273979182907364560e-01
1.002216532661385662e+00 1.044885955863218863e+00
2.218442004834665582e+00 5.319185187734231301e-04
