1.315336922980204180e-02 2.146756107923980614e-03 2.519482282758898961e+00
4.678760890098759284e-01 1.634397522250343515e+00 1.379181709290091096e+00
3.399231399619048744e-01 5.904451962470826099e-02 1.650277397218989917e-01
5.560302914879057257e-01 -0.000000000000000000e+00 7.723606296168292196e-03
1.620513574182960603e+00 1.716774227260774666e+00 7.661353426316456217e-01
9.095444333979409990e-01 3.545184762869260542e+00 6.312935938897047405e-01
1.311000759281979899e+00 7.887642948834940881e-01 -0.000000000000000000e+00
7.521890725013715695e-01 2.250287395448806807e-02 1.308082615776555158e-01
9.260079336655592241e-01 1.420743777840394850e+00 2.994161517512035076e-01
3.055002212196388234e-01 5.403888780846520176e-03 4.532989104081266429e-01
4.393073214871289767e-01 7.471260543168792845e-01 5.273053930187880482e-03
2.277554695347677516e+00 1.146977517547472347e+00 7.306224156810221977e-03
1.270925865053983861e+00 1.756028652374489463e+00 1.040312179550216598e+00
1.452842610158314507e+00 9.176479088492158764e-01 1.041731756107842521e+00
5.985653140788746995e-01 4.377759764806161691e-01 1.909484865752043348e+00
1.379939332475010216e+00 1.230251636137055016e+00 2.138347860659322031e+00
1.934533664269735831e-01 1.178667377406615424e+00 1.836561805067908337e-01
1.340196523222138669e+00 1.157790960101801351e-03 1.033598294950878627e+00
1.800711560874828532e+00 1.277681577649169897e+00 1.560274367266188511e+00
2.903804801790325740e+00 8.224130692310218649e-01 7.915717302302530296e-04
4.125425706668983672e-01 3.587378240732696510e-01 6.988634526229420274e-01
1.440043018746750385e-02 7.804978080140113905e-02 1.196286519052223829e+00
1.365064104952493862e+00 9.378843899130487882e-01 1.041020055378366171e+00
5.358811077663004907e-01 1.608679298445513974e-03 1.232707725030458557e+00
1.180007001613270434e+00 8.969650562074679145e-01 1.094094481023563104e+00
1.485104187515994711e+00 5.672272116007279763e-01 8.739496559436366052e-02
5.423581952612972490e-01 1.083671421401983213e-02 9.093253738570333811e-01
4.425535628075596278e-03 6.422612594233996219e-01 -0.000000000000000000e+00
2.897850462645790715e-01 5.033867938805426379e-01 7.554841553095712481e-01
1.413649894390655692e+00 3.092088237282070943e-03 9.264194073206587499e-01
5.827702174905021598e-03 2.379531193324770033e+00 2.624281030243575508e+00
2.106727853726246380e+00 6.133746391663774666e-01 2.119096938953084042e+00
3.674344597646206790e-03 1.216723229467589373e+00 1.188215599891875973e+00
3.184451185803846007e-01 8.036269342931453563e-01 2.664183414309186926e+00
