2.645469899846462081e-01 4.509784584693293796e-01 2.801947888521369445e-02 1.362599279321508317e-01 3.044282069237987456e-02 1.156712621814986464e-01 1.771190546420730316e-01 7.170943554078350601e-01 4.209573124760889601e-02 3.815852854066787980e-01
-0.000000000000000000e+00 2.450307668037692566e-01 1.582796651960340084e-02 2.892991320364791674e-01 8.106207632075046465e-01 3.180817890371035461e-01 1.201983009493260042e-02 -0.000000000000000000e+00 2.052922039115513408e-01 2.354654952128150958e-01
3.225138865265592125e-01 3.719933779611823144e-01 3.236932670911417120e-01 5.072641715772713278e-01 3.544667912581184743e-01 4.720811713193568760e-04 3.054821424417326070e-01 3.685544929303135597e-01 -0.000000000000000000e+00 2.017740475112688725e-01
2.208671514327706364e-01 5.948076350464128748e-01 6.795356308357540509e-02 5.969430164731641675e-01 1.537861242907145876e-01 1.810499333039516101e-01 2.120620312798399739e-03 1.882203313468020778e-01 3.680773640577120892e-03 3.802482589381634415e-01
3.984382302767855433e-02 4.605255341439319361e-01 1.951964388261762662e-01 1.203969652132641927e-01 1.519658334320395932e-01 4.984977922518509241e-01 1.431562899389308141e-01 3.809479230073060663e-01 3.234028402819006387e-01 4.381021790624602952e-01
2.304946111801455255e-01 3.671696220688467904e-01 3.990767806721474131e-01 1.524797760804101621e-03 1.209301533973059506e-01 3.809273971054716844e-03 1.113618460896613205e-01 2.751834783174774146e-01 2.430477290324916106e-01 7.006824404155852504e-01
7.973882108523999701e-02 1.893372280994610468e-01 2.614900066448753169e-01 -0.000000000000000000e+00 4.091478312672569562e-01 9.515530204750966004e-02 2.595544405542207222e-01 4.532797239963605278e-03 7.106554637669724173e-01 3.748858353017298084e-01
6.497601087967877541e-04 4.622089398663388193e-01 8.840563664162753854e-02 5.205236112424942441e-01 1.031972710006023725e-01 5.933112571640880573e-01 -0.000000000000000000e+00 3.400828313332835973e-01 2.292844579611479625e-04 1.711075039554665056e-01
5.572701234909044343e-01 1.449886799056523609e-02 1.431011572610952076e-01 3.686556129173909624e-01 7.827941813416221251e-02 3.659613594645441115e-01 4.176956539466357698e-01 3.240500241036933238e-01 8.506625029302908314e-02 3.257071719128608600e-01
2.984505643783454953e-01 5.745869522243302052e-01 -0.000000000000000000e+00 2.209634168565025869e-01 4.601427101554291244e-01 4.371992627319304381e-01 3.231067071447205064e-01 1.447944122493194929e-01 6.094578167391957735e-02 -0.000000000000000000e+00
2.020132632321975097e-01 2.232640435273756385e-01 3.022488556257939551e-01 6.981626096162726336e-01 2.080989585701215061e-01 4.169103153898070374e-02 1.081034124704108833e-02 3.522661576517528981e-01 2.471026415179454760e-01 3.166181686736762035e-01
2.952031551671803651e-03 1.025965199775797157e-02 2.734542508279889095e-01 7.477052948844105096e-01 8.690118231548631111e-04 7.656949824209307275e-03 1.724693470427675693e-02 5.992849490965346249e-01 -0.000000000000000000e+00 8.090920049063615727e-02
