1.519887097728455760e+00 1.706514373581578647e+00
3.169828168146687997e+00 1.118509839092069136e+00
1.347378716052709091e+00 2.316154329271897350e+00
1.319531468141805552e+00 3.125914763480877046e+00
2.966749862471653287e+00 1.076241250886434075e+00
4.978125085271983274e-01 2.536031715440081324e+00
3.153937039613804227e+00 1.171710154328586308e-02
2.515307748184127057e+00 2.648300831220908313e-01
1.252085471552554674e+00 3.283258388650377224e+00
3.564652985943046914e+00 9.731737221629022105e-01
2.541137829542391979e-02 3.399275717327382207e+00
2.550354306197429644e+00 9.454473987433378301e-01
1.452202190889797517e+00 1.189580328307380946e-01
1.586907928501930964e+00 1.118012537461298139e+00
5.173232880477254270e-01 3.354120230175056783e+00
9.880742419426017387e-01 1.143523774530320392e+00
2.243551549619609453e+00 8.361742311968479724e-01
1.047371525035271533e+00 3.092088360512892375e+00
1.508397736426517088e+00 2.342070999418616850e+00
1.722324945974114119e+00 1.063876615044572205e+00
5.557732191096581564e-01 2.106307670730909187e+00
2.719609116829361906e+00 9.507782908524164966e-03
3.315053379346276863e+00 1.054433787835210357e+00
3.763377522820706700e-01 2.726139888453640303e+00
2.843270224662997503e+00 8.256383961271203387e-02
1.390700198078544059e+00 7.224435444662573591e-01
1.897362110683086245e+00 7.250346985876860578e-03
1.980888521141296765e+00 2.239963170770751244e+00
2.441583358903165912e+00 1.730470536255354963e+00
3.634692835670247923e-01 2.352728990120664943e+00
2.585843404727844685e+00 2.206763150356812475e-01
2.104708568083405673e+00 9.127127583003423750e-01
3.399134457063440529e+00 1.134216216196587412e+00
3.563354241081390761e+00 4.550915377920735500e-02
1.961510484063107018e+00 2.108665254275049250e+00
2.501289073013702513e+00 9.334807479295229582e-01
3.307397980053931597e-01 3.137260522861100576e+00
1.702631118610606675e+00 2.254567537119106735e+00
1.527642120466203401e+00 1.998797608488117161e+00
5.844254545506834047e-04 2.939920711681574872e+00
3.645355163912691876e-01 2.720821697802746186e+00
1.492774491718966035e+00 9.823687321302609909e-01
3.127327679850651354e-02 1.667791163158047096e+00
4.070351044421398612e-01 1.579395622097313101e+00
6.749483130846899437e-01 1.391177254718389822e+00
3.119911821355198622e+00 1.200377777764559568e-02
1.091965073641858325e-01 2.871573188850258695e+00
2.164857332833215242e+00 1.388933307139746720e+00
3.317368018313442857e+00 1.222604126267936714e-01
2.521055003217626211e+00 1.017035044890209461e+00
5.146476134376773981e-01 3.098983580408118943e+00
1.742264271830949562e+00 5.896311031885133058e-01
3.491271873799032921e+00 3.173677219191128884e-02
1.169713618914353548e+00 2.330651276299549046e+00
9.992605059612448271e-01 3.299665963103595168e+00
2.550468419964681654e+00 4.440626055964634611e-02
1.494116576562000247e-02 2.643492837798894435e+00
6.185997453556733028e-01 1.674509217727515820e+00
7.361721692972074127e-01 2.532047675285557631e+00
1.482242509374677608e+00 2.084805168887855942e+00
3.235815070846164709e-01 3.037168844349623420e+00
6.087383889475410648e-01 2.518747290393815508e+00
1.486301348515125964e+00 2.034949389042111978e+00
6.391907396357424664e-01 2.413776940665199433e+00
1.214971392076633849e+00 2.112068685362516796e+00
2.797384090097329690e+00 1.788411905957913162e-01
5.336007477684926448e-01 1.505788478645410100e+00
2.483272087535340233e+00 4.036873384001739007e-01
9.007772795222817042e-01 2.181039721496968120e+00
2.224486134442193563e+00 5.679901942598308828e-01
3.170911146998958596e+00 1.051144679309089502e+00
3.225207083789970230e+00 1.121590636301647459e+00
2.801845021545045888e+00 1.059925049565649147e+00
2.007379624546923997e-04 2.858546414460604534e+00
2.169494954294118205e+00 8.438614219359558133e-01
2.642108728826663366e+00 1.069769489120856010e+00
2.678688245026720205e-01 2.157836543259376239e+00
5.634998383643587960e-01 3.324378538347358969e+00
8.915130650489446751e-01 2.306525956920276510e+00
2.075319629104032781e+00 1.179596830271649299e+00
