4.643407648541845179e-01 -7.850090485518559924e-02
1.857531202374702317e-01 7.787536438021638863e-02
6.574990329251656496e-01 -3.950723388951868920e-01
9.578041557443247589e-01 3.202219750095083774e-03
-1.967783567025912228e-01 -3.508281406860382090e-02
-5.292336593381988252e-02 -1.295049865238728504e-01
-2.398531172898171748e-01 -4.017535270968801142e-01
-9.021716028065287010e-03 2.175004682562818037e-01
7.535920276935383251e-03 -1.114001408747746363e-01
4.935492507886412028e-01 -5.333182755493629523e-01
1.016540982839742591e-01 3.247280483031184106e-01
4.702676948653371491e-01 6.441926544740477212e-01
3.406031581773458217e-01 -2.206442356328282284e-01
1.127972670265809718e+00 -4.101813962845873296e-01
-2.303091181657925257e-01 -1.227905397750148203e-01
-7.032138538300776454e-02 -2.136020055757516189e+00
3.438131655776359152e-01 -3.136702762416173074e-01
4.183737924896055449e-01 -1.720089531541101890e-01
2.716676588251408786e-01 1.354911265763959760e-01
7.313789860715371738e-01 4.096151048351734381e-01
-5.381944273596270811e-01 -4.316425515614646380e-01
1.041562952505538320e+00 -8.346398030618803476e-01
3.434954891358412699e-01 -7.787320165606688438e-02
1.294107044999437628e+00 -5.721288097033382369e-01
-3.354450833367211282e-01 9.738455084247348015e-02
5.026524504018240469e-01 -3.993593105745718574e-02
-3.048732050941523886e-01 4.073618698998061199e-02
1.350405256003437415e+00 -6.634447206597323676e-01
1.863079004954859563e-01 -2.857993094739650353e-01
-5.676044659634653655e-01 -6.280462894040704791e-01
-7.154255694610019978e-01 -3.212255919325053832e-01
4.824980574299447128e-02 -4.706164101571436720e-01
-4.120597672115351995e-01 -1.936084945200342800e+00
-6.715951827904630411e-01 1.594383564519464280e-01
8.670003365151925101e-02 -8.522281870392492964e-01
8.320979134329629101e-01 -9.269811806587531233e-01
-3.471009476333801747e-01 1.601392055722139496e-02
3.558456688678463542e-01 -2.872691189188724681e-01
-3.408315901331580855e-02 6.127424622865351722e-01
2.187004735961300128e-01 3.678213399781933290e-01
-1.018835580363354421e+00 -1.045055669724828995e+00
-1.061650883010218038e+00 -1.527467857601028101e+00
7.280495537427865427e-02 5.013412151892948643e-02
8.097825145894260723e-02 -4.239332227621468996e-01
-7.563319664689313777e-03 -3.323235367853115685e-01
1.559166342729453522e-02 -5.578113810345550760e-01
2.578429525202141082e-01 -3.049517889404445015e-01
6.042908506889487219e-01 -1.806593929634163764e-01
7.568217158679067802e-02 6.199195431334438011e-02
3.894941521735200696e-01 -5.022579161463481823e-01
4.021679053302465445e-01 -1.117385142614818888e-01
-1.594618843420288201e-01 -2.811172648647117800e-01
-1.398530563095392809e+00 -2.256637122962512898e-01
-2.370019924912915688e+00 -1.167490180107106479e+00
4.352336752954691357e-01 -5.403914858591599840e-02
2.909510157975609967e-01 9.422488406121091314e-03
1.165004103414954001e-01 6.213828898911451237e-02
1.519031754970426029e-01 3.296515118735932059e-01
2.136645761852804526e-01 -2.228554405574908470e-01
5.823835531049794678e-01 7.286570311090583008e-02
9.972279293196217864e-02 -1.643968831008584541e-01
-2.101729289189964156e+00 -1.001915892921457329e+00
3.255512479836876749e-01 -8.763802518001830022e-02
2.799094801925967602e-01 -1.215845561778460482e+00
4.980631144184368142e-01 -8.950689155051057277e-02
3.764542335123048367e-01 -5.848490251935311024e-01
5.418266442299667363e-01 -2.948743952538581126e-01
1.819506792388141614e+00 -3.222678513789795085e-01
1.904460024948708974e-01 3.475984318121372318e-02
8.286030053703317133e-01 -1.694674267399183809e-01
-1.952459987994652757e-01 -5.626854377416423691e-01
1.704896930720496417e-01 -8.829477471447799708e-01
3.992091686868492473e-01 -1.073586764635339197e+00
-6.136545331471457976e-01 -8.506208034125033457e-01
2.150703009166422472e-02 -8.402831738101966541e-02
-7.335443682517662767e-01 -2.327971369638730526e-01
8.632203405520143535e-01 -4.091645324125433025e-01
-1.497555797336348193e-01 4.498862764071819009e-02
-3.402288098653774018e-01 2.265832156939167341e-01
-9.748242480317919068e-01 -8.460735479806564818e-01
-1.131523716769358145e-01 -3.740445615266173585e-01
6.414606485736785713e-01 -6.172141321284357884e-01
1.023359442049663670e+00 -3.196227512033987805e-01
-1.113544013233742858e+00 -2.355573077706666629e-01
-3.463368069227220625e-01 -2.655588872028321612e-01
-6.968295806892810251e-01 -3.905823237753952570e-01
6.207162440664003578e-01 -1.260595451864970240e+00
-5.154362061604087497e-01 1.360593614548849806e-01
3.548319808694046507e-01 -3.533406489876055878e-01
3.736506185591187412e-02 -3.154736696031112397e-01
3.522606583305460393e-01 -8.624428365780698602e-01
1.229434817681155923e-01 -2.598853652501103562e-01
5.432360765644695944e-01 -7.499737747320883718e-02
-5.311363815338334682e-01 3.034543314220669585e-01
-3.569537239216467872e-02 5.111793258372829829e-01
3.024560353838813276e-01 -1.668978330811397015e-01
-2.820688109777478303e-01 -2.577431809319407074e-01
-8.887706221796609629e-02 -1.848505192218344861e+00
3.575006162480715011e-01 -6.144906920953039364e-01
3.924696379454858941e-01 -2.058045568958558391e+00
1.856342679291715647e-01 4.046920337831604875e-01
-2.324392776716430187e-01 -4.920705209985998807e-01
1.104248767906582523e-01 5.128647212904507459e-03
-4.845677534156525579e-02 -1.127987679244263491e-01
1.126852809713653425e+00 4.353869967892667336e-01
1.788653531080966197e-01 6.726489876737057338e-02
-1.560626817382089193e-01 1.722853668998654275e-02
-6.241814992146696994e-01 -1.341886548774577026e+00
-1.251175066208370379e-01 -6.242188544650157933e-01
-7.087335833239555294e-01 -2.006425649497945163e-01
6.203512569810187838e-01 -6.335581739879120322e-02
-2.686688380011325039e-01 1.273417779575071462e-01
3.915922496566500155e-01 2.834032822658391071e-01
-1.992149698308986194e-01 -8.719801915053741748e-02
-5.332981533069095503e-01 -6.484011535216983591e-01
5.126641892926503408e-01 -4.522426837313004988e-01
4.388291697104327316e-01 -2.794520717370956309e-01
-2.482443744546544012e-02 4.080415108061868357e-01
-2.719333481895039317e-01 -6.594592976845131682e-02
-7.126040856620171615e-01 -6.105151404016998518e-01
-1.856484442374006227e-01 4.088394866003278866e-02
-4.634288301558990297e-01 -1.690203875803908407e+00
-8.686710902609853235e-01 -1.941600915678368455e+00
-1.947735443884868634e+00 -2.731604998787691696e-01
1.834466764086942481e-01 1.298277592068724784e-01
5.369928646598262079e-01 4.898504901880208762e-02
-1.931303572555425896e-01 -6.334676658358729950e-01
1.627212496590331847e+00 -1.183297889096642574e+00
-3.479103510091612061e-02 -8.073118540341633897e-01
-1.474251523965751931e-01 2.183596188919626480e-01
9.508402125762578649e-02 -3.274694995618355198e-01
-3.372380069186373119e-01 -1.924348788288538226e-01
1.488273406596412329e-01 -5.090464878588277786e-01
1.072294460386268522e+00 -1.252762957135850064e-01
6.236343490322745486e-01 8.429980559774381821e-02
-3.628306809915666231e-01 -2.095926838122805502e-01
-1.466275688745516115e-01 -2.331893834165421342e-01
-7.169239239657313467e-01 -4.766325978281011344e-01
3.546277396436885443e-01 -9.386973299793984760e-01
4.136262293676472024e-01 2.056424248359592089e-01
7.016823237554636883e-01 -3.790098111258994318e-01
-5.455744136364464314e-01 3.073682476392312207e-02
-1.307415114717482174e+00 -1.853584533765451514e+00
-7.476614451912968473e-01 -2.082441361917244660e-01
6.799181901992109589e-01 -4.422913236063144397e-03
-1.482647632669905069e-01 -3.151578136666410290e-01
3.744717595239945296e-01 -5.655673523353571541e-01
1.253814307263580730e-01 -1.122852216524417246e+00
6.402890796284879116e-01 1.477109281373440719e-01
3.172214068273352394e-01 2.886608171035306425e-01
9.833931549207381995e-01 -3.150463616430455027e-01
7.383415646086723960e-01 -2.210991414301874958e-01
-1.056359159396282221e+00 -5.075277140543292820e-01
5.878978471963113295e-01 -5.104446390822044988e-01
4.101328097438425302e-01 -1.854077204910526688e-01
1.611630210052196477e-01 -6.284129250130544853e-02
-5.121992715033546473e-01 -4.535260996634476460e-01
-9.389340979670198623e-03 -1.821775667605831650e-01
6.910441039254521314e-03 9.859367933969048758e-02
1.248111237871633916e+00 -9.112261297316844727e-03
7.273730414138405986e-02 -4.658203719636130197e-02
4.132618728722805557e-01 -1.239666900354108453e-01
1.761143865896696026e-01 -3.450354580972889718e-01
5.284276865288168451e-02 1.382740029475554300e-01
4.196124320233253213e-01 8.838476284587119813e-02
-3.734285583269066899e-01 -2.275282557384357418e-01
4.983799710682578765e-01 -8.936685118661845395e-02
-2.668691691924133802e-01 -3.726553838151914766e-01
-2.233727527829653392e-01 3.116493697177034061e-01
1.914344898238632409e-01 8.105807442224380321e-02
-1.817983692603629131e-01 -2.890891988177433092e-01
-4.946676165433346317e-01 -1.021449892540123416e+00
2.891621528399664354e-01 -5.864441722173127092e-01
-1.549737239918886900e-01 -3.728453518101812469e-01
1.989758961532024084e-01 3.024376652884372754e-02
5.209493303256513830e-01 8.789202532746469287e-02
1.010437425294774538e+00 -1.148473451683255764e+00
