3.509261121581381815e-01 9.364031523898100895e-01
9.324496943309154018e-01 3.612998305316275083e-01
2.516927471607831035e-01 9.678071920721905697e-01
4.230642530174698601e-01 9.060996842614892355e-01
9.542840651721038459e-01 2.989011926349638970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.435099707026946558e-01 8.962694382200561138e-01
9.323226347714266282e-01 3.616275773400929872e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.986110822124663056e-01 5.268687201235826983e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.121748054815637829e-05 9.999999999370841053e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.299460311030905091e-01 9.439997969063967931e-01
3.925513626576093151e-01 9.197300841418931672e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.225390771917949539e-01 3.859036810579960508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.569715755103302524e-01 7.539153460246542648e-01
8.185388573819754043e-01 5.744511632469815332e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.060073924542624280e-01 4.232618631748296112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.544829462007860643e-01 7.560767640473676776e-01
9.994312032217707031e-01 3.372343438446858549e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.127098243717159720e-01 8.585619581560344216e-01
4.115874764329648938e-01 9.113702591392498498e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.272599177143686644e-01 3.744182754625393628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.949176741060619111e-01 1.006917163990366237e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.390357601242842855e-01 9.902873610254058212e-01
3.270055917955270175e-01 9.450224034034628851e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.140990289166002758e-01 9.102318354410202650e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.051158575612025525e-01 9.142653564214556772e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.720038609414319714e-02 9.988854406550151666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.723037679227159766e-02 9.998515460385087872e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.358866977005996235e-01 3.523011340700829552e-01
9.242704038345379569e-01 3.817384190719348425e-01
9.698831049854130804e-01 2.435708575832789824e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.855411925645493065e-01 1.694359990038893371e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.259228947706443526e-03 9.999992071709145058e-01
7.363408816098425402e-02 9.972853258023505196e-01
9.876721207336873753e-01 1.565368388764137031e-01
