1.230384744201636238e+00 6.784833027842640529e-02
1.087253323159185658e+00 5.357719758987150582e-01
2.144994616545933930e+00 -3.344130141266064560e-01
2.076753958678062340e+00 4.627466996336779825e-01
-1.299873556939351860e-01 -7.854110247509075993e-02
-1.757703974233375960e-02 -6.299703769953984844e-01
-1.271464499607329046e-01 -1.752205568759649612e+00
3.483171932241700686e-02 2.604621329225227933e-01
3.511246549792797211e-02 -1.490641843081494389e-01
2.002586829765644616e+00 -1.186060796439017073e+00
3.625388567563909287e-02 3.406302478179910054e-01
4.279021182890453967e-01 1.431247949876416570e+00
1.306323526854723305e+00 -5.921960267120517374e-01
2.687510857298712974e+00 -2.295808405712746747e-01
-1.417955849829749815e-01 -1.655310033602170605e-01
4.376233118736632122e-01 -2.350311007649207973e+00
1.335151874347965117e+00 -9.111937055194885282e-01
1.397397721396389070e+00 -9.721429512101974202e-02
1.051695388466230785e+00 4.931740465651314742e-01
1.392080020803760476e+00 1.168294962309719409e+00
-1.716604403970743764e+00 -1.419535388651313790e+00
1.390599163631437429e+00 -6.690097848122421587e-01
1.576915313796830809e+00 -4.771898040260514895e-01
1.496530394824153953e+00 -2.635130975397415032e-01
-8.158000735815239546e-01 2.965836785912711049e-01
1.577156177326533015e+00 -2.480443355644916525e-02
-1.015065533604698755e+00 6.897208722274041082e-02
1.559394227155329160e+00 -2.826059317561577799e-01
1.072498125528053015e+00 -4.828970992776824289e-01
-8.487786647067104839e-01 -2.546493840359949967e+00
-5.432358081821657692e-01 -5.133368699512512734e-01
1.366985657473180626e-01 -1.685734521727142887e+00
3.444446726689723848e-01 -3.231978321313566216e+00
-4.361179642957981883e-01 -1.243432557091226631e-01
9.603985141523905256e-01 -1.684912131874295005e+00
1.427050455430586506e+00 -1.189372805598770011e+00
-9.091935807048868723e-01 3.349095818729889984e-02
1.190623767798621557e+00 -7.763274311781380721e-01
-6.945210401995077776e-01 2.090724567349967700e+00
2.068493194231817989e-01 1.231017739927028121e+00
-6.312112661193090002e-01 -1.587458395763497787e+00
-6.613820445270388593e-01 -2.242262827158381544e+00
1.147007515553119111e-01 5.137735832998262427e-03
1.624302327231419707e-01 -9.531810149582816694e-01
2.168486181782660616e-01 -1.204676830958138378e+00
8.867406941928748232e-01 -1.824147779133322933e+00
5.955770178355650479e-01 -3.780006531361281841e-01
1.720200855444535382e+00 2.775021803175332646e-01
1.064747033790436337e-01 4.025264437541966472e-02
8.879209908908126669e-01 -8.665671366821328103e-01
1.932132830306914739e+00 1.335109750138582796e-01
3.662386240857143371e-01 -1.360068513702457960e+00
-1.248253247606858407e+00 -6.666801417619843129e-01
-3.041961424245228418e+00 -3.252847357721363686e+00
1.497148322807942078e+00 3.176238531103964258e-01
1.669263133149473610e+00 3.528461920584169409e-01
2.640240937287079981e-01 2.250227308259803993e-01
-4.408968003824904197e-02 4.543271898907987327e-01
4.379174095074672146e-01 -2.625868728680775255e-01
1.545495346872099995e+00 9.362135809340412784e-01
1.542736941985131671e-01 -7.190261331157398184e-01
-2.835270907344419999e+00 -2.644617944138266452e+00
8.331691904132070281e-01 -1.422588444870850899e-01
8.258117594546361406e-01 -1.426017324764731642e+00
2.225503948556304845e+00 2.464586495063395555e-01
1.188833183235733504e+00 -1.575804716400564631e+00
1.400903748891566769e+00 -2.543137121485472552e-01
3.415139161173237792e+00 2.721695961643819106e-01
4.972377839875141148e-01 7.927090988062591992e-02
1.918681250119471215e+00 -1.986989767486065928e-01
3.653861964956096609e-01 -2.257043582575838592e+00
5.163131829070636281e-01 -1.559253363457550279e+00
7.157953386191756584e-01 -1.016836388210226927e+00
-2.363066151056973374e-01 -1.607993003291340539e+00
1.850772351776001079e-01 5.918559254882423647e-03
-1.549493613909239009e+00 -1.329059561545155033e+00
1.675319962376465854e+00 -2.843002491667399600e-01
-3.402895797514222664e-01 1.552071432549164201e-02
-1.178774367059316264e+00 7.969875911999090012e-02
-8.057165366915373106e-01 -1.109615950427322195e+00
1.887545633730864508e-02 -1.226057112964726636e+00
1.286466979849019587e+00 -1.005803913772121083e+00
