1.074400993847849817e+00 1.426402654501051082e+00 7.919354786820063108e-01
4.219536544127239774e-01 8.993593738377447105e-03 2.174271054333928088e+00
7.743969793026380666e-01 9.367565296211894862e-03 8.731793489926460428e-01
1.717108960718526367e+00 3.989364379189133669e-01 1.364914103190062900e+00
4.281001040185454798e-01 1.942693607230200126e+00 1.131435736511769319e+00
1.552336403324866332e+00 9.718805117898132728e-01 5.237460116292528278e-01
9.377209866367441915e-02 1.645459548912661329e+00 1.476220913898866227e+00
1.987716501087542775e-02 1.474546990370769528e+00 8.539451118140742869e-01
2.142862199784025368e+00 3.638084267183333553e-01 1.705371132351054975e+00
1.946132590905516879e-01 1.834552860999570378e-01 2.770822369561790843e+00
2.161453280237781716e+00 1.327456858269123963e+00 3.726237056261802461e-01
8.909064518163007929e-01 1.240850526953926947e+00 1.645501555522554060e+00
-0.000000000000000000e+00 1.754827415075836802e-03 1.433743401104100798e-02
1.426663853048543595e+00 5.952750201812688768e-01 8.848047328182211402e-01
2.404351010562341351e+00 1.108609709576892532e+00 1.264071825637798296e+00
1.252991390634129384e-02 8.531230700187586447e-01 1.301663065619499404e-01
1.803643322081059999e-02 9.043214365549881451e-02 1.232054211411946820e+00
1.604165030851525842e+00 4.802227658823277241e-03 1.034651183504329941e+00
1.636043591136503439e+00 1.551941155113689078e-04 1.294230296345395992e+00
5.205204952152268083e-01 1.364343940140134936e+00 5.966300258717697202e-01
3.058872270601226684e-01 3.971420390824718094e-01 3.636910758936937604e-01
7.623070031836121432e-03 1.011964804122646111e+00 1.156357482899093458e+00
6.849260278504406552e-01 1.577255402861131861e+00 2.377004766402444069e+00
2.271239527514351764e+00 9.398172323561354569e-01 5.679949341515024841e-01
5.069326774321382123e-01 2.398671414355329823e+00 1.179313776362227451e+00
6.359575969078328228e-01 1.013382293130737466e+00 7.669325561960283269e-03
6.597132267327564074e-03 1.303390390291443435e+00 4.311844198915291138e-01
1.285078056035924510e+00 5.860841315792617631e-04 1.938330529517122258e+00
3.846207597538628398e-01 8.603507639561958076e-02 1.833578757656384228e+00
1.447869815197724730e+00 7.587166705902238517e-01 4.662071797135220463e-01
7.039810173988230169e-01 1.917001111520453271e+00 1.455200221445017705e+00
6.141787372354642338e-01 1.016734176627140940e+00 8.997379031322556564e-01
2.746009558859850985e-01 1.043105058578100847e-01 2.799518581661934125e+00
6.651571276532651789e-01 1.923163692643091061e+00 1.966786863043158418e+00
1.474462581612771883e+00 8.174426746330388793e-01 1.616093896777588634e+00
2.711214309892224783e-01 1.396512449475022954e+00 1.412279187322740936e+00
1.729688442010041349e+00 6.482579970995585583e-01 7.246537275417624935e-01
1.374029000972058379e+00 2.513206196814964100e-02 1.220382826032622159e+00
8.802985274291662554e-01 1.319312893769906125e+00 8.255232335644936414e-01
2.225556299608631772e+00 8.654769364368237738e-01 6.352393915324054952e-01
1.724577956402303602e+00 3.184932411131120022e-01 8.745164395329092510e-01
3.451096547397203285e-01 4.511469114777056921e-01 3.169079858598932153e-01
9.144691715249054775e-01 9.707469346055397352e-01 1.033664381986821104e-02
4.893348909331625696e-01 6.776074483800368364e-01 4.552707506773075348e-03
2.580539366734647261e-02 2.546482671312935153e-01 8.518233991988492793e-02
4.160739451685724899e-01 2.817091169951305485e+00 1.581553233041397277e+00
2.044278129927922905e+00 8.037255223323820363e-01 6.022296444391621595e-01
1.095320250671764306e+00 1.711343583227595833e+00 1.220110011160665531e+00
5.365908431748818153e-01 1.971417861362652291e+00 1.841535347734032602e+00
4.118705984492658234e-01 1.495858622010992622e+00 1.530908541089337049e+00
2.166626729247620897e+00 1.003694180989080920e+00 9.766449700784185506e-01
5.705723356575524985e-01 1.366830455086011364e-02 7.289862809231537621e-01
2.605009253258274704e-01 1.894097696010729859e+00 1.713937471816409097e+00
1.570756426622868851e+00 3.975227269816548059e-01 1.067269168421737469e+00
2.021925069290156252e+00 6.021137620112887445e-01 1.012681285525568686e+00
2.390795973614158118e-02 1.724900420162383652e+00 1.102487272849407951e+00
2.163450727745714008e+00 9.462283974893702654e-01 3.629645838630497778e-02
1.463293419058963318e-01 7.942315805816637653e-01 1.010674842805185103e-01
2.337667808432270178e+00 1.951946267817689984e+00 5.281558148510290263e-01
1.422461876931746749e+00 1.308549158138276214e+00 1.021691940399028997e+00
1.696311789781440815e+00 2.819635781769649907e-01 9.292409424784842109e-01
1.631447986492989166e+00 7.280365342414296670e-01 8.132490813250211614e-01
1.230189297044065100e+00 1.191265389461475754e+00 1.044842877943022774e+00
1.271210305729201906e+00 4.438927119689821919e-03 5.481332301539910690e-01
1.002468268518525774e+00 9.165933643158578059e-01 6.251929013766847065e-01
2.314153327450982345e-02 7.386522338871717164e-01 1.568311033747112448e+00
1.623372867297060651e+00 1.628751107925993757e+00 -0.000000000000000000e+00
1.543172963435511247e-01 9.586712683988807271e-01 1.154361548479942767e+00
1.159922151328894646e+00 3.684696018064573600e-03 8.346773725105511854e-01
2.602205287149421675e-01 1.060565425947137097e+00 1.025955671642051259e+00
5.194719481329255206e-01 1.204766254795605285e+00 1.843584584600640008e+00
3.566321568463113323e-01 8.219438213335018839e-03 2.582687346918655535e+00
8.702395489030257947e-01 1.715788332490570500e+00 1.685058660649772611e+00
1.875368659356181578e+00 8.598889978963031311e-01 2.637536956591396975e-01
6.412681341843701199e-01 1.818823839204436688e+00 1.120610029039768696e+00
5.864834209988709635e-01 8.182212710679235279e-01 1.522832718830832155e+00
1.081813804064243101e+00 6.565395288572998256e-01 1.165656859054351180e-01
2.088608074196327991e+00 5.129003976019546052e-01 1.058505128514854787e+00
8.895153287712570522e-01 1.296276883397337487e+00 2.563328781612023155e-01
7.394598786709538629e-01 9.343743152376380312e-01 9.841749456653283712e-01
