5.263981372632357845e-07 7.082719949536096063e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
1.909799244425011195e-06 2.569639657398897143e-06
1.552819319378136335e-06 2.089302996002481294e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
1.377317470224307435e-05 1.853190445490163167e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
8.386975654411314442e-08 1.128474355844117130e-07
3.042763977632337615e-06 4.094035104480135933e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
1.686654714192627289e-05 2.269404298918922789e-05
1.239585717489638009e-07 1.667873163967666749e-07
9.626561391327072085e-08 1.295261577831743707e-07
3.095829338591802421e-06 4.165464657631322650e-06
1.328875486355630498e-05 1.788009598783955542e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.497944203531960016e-06 2.015481072126953262e-06
4.564603004074171905e-06 6.141685958661032230e-06
1.455861601156611467e-07 1.958871266792545598e-07
8.956809382551992333e-09 1.205149080204585336e-08
1.574612697409475029e-07 2.118654317193058316e-07
4.921893091366929033e-08 6.622378067601892150e-08
1.067237094234439209e-05 1.435974625258516889e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
1.155567756914723085e-06 1.554843622140612526e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
2.479167571331976261e-07 3.335731192688606190e-07
2.465117106366924824e-08 3.316825976342077932e-08
7.261543374405568543e-06 9.770468717474863410e-06
1.631484383356789454e-07 2.195188471779543126e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.664015074299247710e-08 7.620512607216461993e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
7.473451725535479624e-06 1.005557402485191580e-05
2.147217843349132201e-07 2.889092866775567042e-07
3.789115756651190084e-07 5.098284293540658852e-07
1.647734722195118482e-05 2.217037487861047706e-05
8.090460101962099708e-06 1.088576676661003055e-05
6.334333205552185836e-08 8.522923191236079269e-08
1.157173506109720690e-05 1.556987693279930811e-05
2.687913516934566637e-06 3.616632595250630269e-06
1.868237227983509230e-07 2.513732712220751121e-07
1.169962954499289286e-07 1.574194738844440204e-07
1.580578678533182702e-05 2.126678243788736523e-05
1.303698273916604147e-08 1.754134752875924147e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
1.270390130777504225e-07 1.709317161471570328e-07
1.115376391972056662e-05 1.500745282330365661e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.963469440312921767e-06 8.023880436048215790e-06
1.041652359074576206e-05 1.401548770775726724e-05
1.339305138146474964e-08 1.802036893617403295e-08
1.641422724609396417e-05 2.208545878517853127e-05
3.688741194959108110e-08 4.963224173697453989e-08
1.366457422375802735e-05 1.838578235505258958e-05
5.085030412726905264e-06 6.841944966798560152e-06
1.057856235017799957e-05 1.423351882528474894e-05
1.235655584035682311e-05 1.662582508122352517e-05
3.522323178486521052e-06 4.739310983304557701e-06
7.514057569675953794e-06 1.011022373886668212e-05
4.707587802269932510e-06 6.334084992192522788e-06
1.215498057210459356e-07 1.635461971776467120e-07
1.386984974535663654e-05 1.866200297604225932e-05
1.319217713860432048e-07 1.775015711870705111e-07
4.822526180019991339e-06 6.488743023365688815e-06
3.068644964333022056e-08 4.128889333984189609e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.582008229251965119e-08 7.510600997408570945e-08
1.595612554354296296e-05 2.146908548626462332e-05
1.573075570385983675e-07 2.116583689772625291e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
2.194234563981985000e-06 2.952369819190015951e-06
1.039595758465992374e-05 1.398780286022359206e-05
2.883419137938367306e-06 3.879651503006657932e-06
4.004134652449555818e-08 5.387612824505571070e-08
