2.449124863532928575e+00 9.421642946673528529e-01 1.859660515321906737e-01
2.250912163515979558e-01 7.543959466496417965e-02 1.227853666913735653e+00
1.146519112487686343e+00 2.571147198337671469e+00 7.504746146611612767e-02
2.818631272388159470e+00 2.066943983109194305e-02 2.071357939494035752e-02
1.606866200835544573e-02 1.614524412267625886e+00 3.495320374303968469e-01
3.269963234606902969e-01 9.103052607476630129e-03 1.347292046527335391e-02
1.409898481020635183e-02 2.678385547855499094e-01 2.480885539926987182e-01
1.979300566261105454e-01 3.479897084531205498e-01 2.501179841617319766e-01
3.193988101656016210e-01 8.793119199823630147e-03 1.946901866089053024e-01
1.066091615806461279e+00 1.431834413093586479e-02 1.304321689872752543e+00
1.377934861271305073e-02 2.835121759804061892e+00 9.583798340758936662e-01
2.297199546364134259e-01 2.437855935993253620e-02 2.113007249332826687e-02
1.101322851578193270e-02 4.836449345402598077e-01 1.112953659272892137e+00
1.837010692829276648e+00 1.492792157850793444e+00 3.749963684996630020e-01
2.359826742910135777e-02 4.220580682485408630e-01 1.256885907841409411e+00
2.288689976539168974e-02 2.035425798864384794e-01 1.244073714874698554e-02
1.496053972834431756e+00 8.775435272282882115e-01 1.748565487045977418e-01
1.157292910690421728e-01 6.824712464429923478e-03 1.837903565047782628e-02
2.564552649260171124e-02 8.156527503190140749e-01 5.706429235868164529e-01
1.726928640058108755e+00 2.004999233114022505e+00 5.372780718684271560e-03
1.474649413696380584e+00 2.123737687440508531e-02 9.949212485512402004e-01
1.753985635649584970e-02 1.882423849288497875e-01 1.278581221959141034e+00
1.355960567476421907e+00 8.102773665051048457e-01 2.296018331097913645e+00
2.914263528013560922e-01 1.251456485729546708e+00 1.887605576153961184e+00
1.071887079628182221e-01 3.055411773683018861e+00 1.153609430708914640e+00
3.060397090204335591e+00 8.955008138764962711e-01 1.905649907286013911e-01
4.025968861086957062e-01 1.899734039365795768e+00 1.054877021876652332e+00
1.204402993442810876e+00 3.432221493852919969e-01 9.740741083287585145e-01
7.837860271324059713e-01 2.342151529407537902e-02 1.875685109341356904e+00
8.647932828403875893e-01 3.423413656644639508e-02 2.968814483474449539e-01
3.853697463459466732e-01 1.388499032883458995e+00 4.008052693000624944e-01
4.959538956037169016e-02 8.579142158579090571e-01 3.665085583952661791e-02
9.291837816895514024e-01 2.719671425600023174e-01 3.686099433174839790e-01
8.750745488337954292e-01 2.365800063099808614e+00 1.789832810342628866e+00
8.289019371975595574e-01 2.004980912373394153e-01 2.917804350589506601e+00
9.348122985358814363e-01 9.238296380095135651e-01 8.654065538740055574e-01
