0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443052911306095698e-01 0.000000000000000000e+00 3.290706871520691079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 7.699419714595692188e-01 2.923474303457375689e-01 6.104663740411497440e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 4.939395967911483498e-01 2.770285641603453808e-01 3.164152634685991894e-02 -0.000000000000000000e+00
6.332774671133638567e-01 1.070315047636477973e-01 3.516074410937611305e-02 1.996755029187729236e-01 4.498695395895668248e-01 0.000000000000000000e+00 4.155339078413328724e-01 4.139399606535997256e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.819716169556792384e-02 -0.000000000000000000e+00 4.121486498307695423e-01 7.656156985220771150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.653303966126724520e-02 4.874196909456384730e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.638590537141769943e-01 1.188172748863293715e-01 2.898913627542096250e-01 3.967247166366165700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.281174051308269279e-01 6.119480118601750007e-01
-0.000000000000000000e+00 3.481903921424129855e-01 5.868482111366587345e-02 5.239877243928148243e-01 2.659119173347363474e-01 3.014425535536420231e-01 3.825867006698387973e-01 3.853376794376519587e-01 -0.000000000000000000e+00 3.798972699017534871e-01
6.148950476342687765e-02 7.296509472829268983e-01 2.258113443180798652e-01 1.246401663025727552e-01 1.113533639908783762e-01 5.141405469586893262e-02 4.242521001482332244e-01 7.442421077766103298e-04 0.000000000000000000e+00 4.497435119993931085e-01
-0.000000000000000000e+00 1.599247354954152212e-01 9.634461044964904852e-01 -0.000000000000000000e+00 1.653501448733612211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.963389208737595065e-02 -0.000000000000000000e+00 1.314692621703781872e-01
0.000000000000000000e+00 5.028714724330334285e-01 5.130711415244144646e-01 4.066302001998025606e-01 8.760568943740434036e-08 2.243617384590054775e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.762074955204796570e-03 5.639260865827331326e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.805584581213942330e-01 9.143033922047218154e-03 -0.000000000000000000e+00 5.796234197244016784e-01 6.569210847901141292e-02 -0.000000000000000000e+00 5.786007478713974805e-01 5.406084173269559701e-01
2.075507677477419488e-01 1.213094986358749516e-01 1.678348563971925334e-01 2.417301512916898432e-01 2.233699194861205606e-01 0.000000000000000000e+00 6.059809969220963932e-01 8.828576559744856500e-02 6.562798285134207044e-01 0.000000000000000000e+00
5.319501997554714201e-01 4.868839134321039652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.603152173532351732e-01 1.034880621593035621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823378033854068103e-01 -0.000000000000000000e+00
3.325429445459600619e-01 9.314707240946683287e-02 -0.000000000000000000e+00 1.454945681531151502e-01 -0.000000000000000000e+00 1.481253489493050413e-01 -0.000000000000000000e+00 6.033217289760254287e-01 6.876262223293166942e-01 2.832126906277285944e-02
0.000000000000000000e+00 5.770077222983187593e-01 0.000000000000000000e+00 2.333170042238274788e-01 0.000000000000000000e+00 5.346816677385697325e-01 0.000000000000000000e+00 5.604321591765319965e-01 1.125014359604211700e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.805740525543129138e-01 1.908917388499412060e-01 4.039413184044758354e-01 0.000000000000000000e+00 1.734838945758168172e-04 0.000000000000000000e+00 1.614523053651228281e-05 5.074792856821365161e-01 2.822684158040312807e-01
4.513695466011352911e-08 5.746190888432086696e-01 4.097636061883899727e-01 -0.000000000000000000e+00 3.202388262998988600e-01 5.015567361433445059e-01 1.015361617244037312e-01 1.951000785828117248e-06 -0.000000000000000000e+00 3.707897412257420977e-01
6.820398955063185220e-02 3.137036001509581618e-01 1.706743846442243528e-01 2.360332419380892777e-01 1.290868513588072510e-05 6.835328650934742178e-01 3.558937976206481002e-01 4.671394398667287340e-01 2.149278429187213239e-05 2.080626154486626018e-05
1.642139594971352423e-01 2.393888930401114334e-01 1.321796847529273569e-04 7.353445034208602182e-01 1.714253684081324114e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.351456361247642568e-01 3.942667445373952417e-01 2.846980491955363596e-02
6.979174309182157865e-01 -0.000000000000000000e+00 5.258353560812495733e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.920741555108092857e-01 5.848750450735255013e-01 1.565536558788389043e-01 2.469583598548671377e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.535984972459005671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.276739868604632705e-02 3.001057514784499225e-01 3.157393190052845840e-04 4.301613851235877584e-01 4.686868365270525083e-01 5.462645614834151786e-01
1.471442571920112720e-04 3.547961786795970074e-01 5.782802309207307756e-01 0.000000000000000000e+00 1.980464938809057829e-01 3.096919446294311151e-01 2.783030759151191788e-02 2.397976936854972346e-02 5.902650986129764910e-01 2.341317324971506630e-01
2.875872291737862629e-01 6.860329480538668312e-01 4.751761210951133824e-02 6.266123039282380696e-04 1.710183849299445964e-05 1.258309855079518466e-02 1.888054763118322821e-01 0.000000000000000000e+00 6.336114451624289545e-01 8.440827986236758285e-02
6.483502714771610664e-01 2.159184194802937773e-01 -0.000000000000000000e+00 2.403226459157190575e-01 2.061506034764605255e-01 2.197929840567157400e-01 5.884909876149435615e-01 -0.000000000000000000e+00 1.952882940844508086e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.471689202313347822e-02 -0.000000000000000000e+00 3.266263442644840032e-01 1.359520716819380970e-01 3.280486677181408683e-02 4.767622627104436961e-01 5.358449706229166942e-01 5.919060135128828559e-01
3.913956978011032262e-01 2.220332636450456087e-01 7.312156911628027445e-02 3.844328659865735576e-01 3.334050112398910803e-01 5.385885730728883214e-01 -0.000000000000000000e+00 4.930909578289560669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.925737616009638331e-01 -0.000000000000000000e+00 4.892608546361614796e-01 4.979487907570140370e-01 5.035611861547448567e-04 3.158129976594011290e-01 1.031353598963393467e-03 2.886477946789839932e-01 2.949325196698820428e-01
5.298048314561688565e-01 4.557858352329784840e-02 1.353537516470088853e-01 3.254610185558068913e-01 -0.000000000000000000e+00 5.564139930682118207e-01 -0.000000000000000000e+00 2.896635150512849033e-01 2.828493227223427680e-05 4.466345667001060948e-01
1.659456396174882886e-01 8.040601970249195984e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333697538232173185e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.197960006712775194e-01 3.090864884286761982e-01 3.239263996373786259e-01
0.000000000000000000e+00 4.405608052880892744e-01 2.781589519405619055e-07 3.390268371431063299e-01 7.612127532147718867e-01 2.902436974739927567e-01 1.536385202332419819e-01 2.392334610967304306e-02 5.570995935955394551e-02 0.000000000000000000e+00
-0.000000000000000000e+00 6.673070547086702026e-03 -0.000000000000000000e+00 7.968546870980496299e-01 -0.000000000000000000e+00 3.798737864182709645e-01 3.304706790900827640e-01 9.518249548182396158e-02 2.620952569640123010e-04 3.200052160407030888e-01
6.208010481673660319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.571578463645634471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.515262394743347674e-01
0.000000000000000000e+00 2.487939655585153509e-01 0.000000000000000000e+00 6.922987875361599208e-01 0.000000000000000000e+00 1.744287203538090192e-01 2.151330109321986928e-01 6.181556088380266711e-01 6.215061505527935074e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610149134422864947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342093902490426316e-01 1.621211473169667516e-03 9.777829047858797029e-01
7.948643702618642948e-01 0.000000000000000000e+00 2.339982894090772425e-01 2.055239295459124205e-01 0.000000000000000000e+00 8.771681545772834487e-02 4.465549728621913753e-03 6.801527574656468511e-02 5.087780353381395892e-01 0.000000000000000000e+00
5.781338588103056564e-01 7.432414858007367897e-01 5.603430831196083012e-02 2.491884253081314698e-02 9.857010290998844196e-03 3.225369358497361394e-01 7.392771484044199926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.098627728075190171e-03 5.625521290547805947e-02 4.215154976966943301e-01 2.581969469899531022e-01 4.476459280159660742e-02 4.839030796780454668e-01 8.966118783985299601e-02 7.122931074099860815e-01 2.906766247540020290e-02 0.000000000000000000e+00
5.923381457474196504e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.612220038860614907e-05 2.084426561270814326e-01 5.004263210998670663e-01 5.284138291208977378e-01 6.506883536011341951e-01 -0.000000000000000000e+00
1.040176996002070559e-01 -0.000000000000000000e+00 4.435372391200075731e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.953535453431524349e-01 2.525306505062738238e-01 6.768872241230989850e-01 3.358076206145046427e-01 -0.000000000000000000e+00
2.524162007510158956e-01 3.476527238367028705e-01 2.932595750824124603e-01 -0.000000000000000000e+00 1.725492465923512408e-01 -0.000000000000000000e+00 5.328280625767765066e-01 6.447816895782131352e-01 -0.000000000000000000e+00 2.298816696870764132e-04
0.000000000000000000e+00 7.867178087965516209e-01 0.000000000000000000e+00 4.873365676891295434e-02 0.000000000000000000e+00 5.553607826351316668e-01 2.562394084049994247e-01 0.000000000000000000e+00 6.792446489804848664e-02 1.467576146589299677e-03
1.113389447320316111e-01 4.718040118947866568e-01 1.575528008485230780e-01 2.157337386252199071e-08 -0.000000000000000000e+00 5.555467466984697067e-01 -0.000000000000000000e+00 3.144964291419962699e-01 5.767508448023953571e-01 3.601755213844294416e-07
1.495919167109679808e-02 6.738329911976419506e-01 5.100066261422613045e-02 1.717080365195146618e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.903903364460661884e-01 4.984825958923134182e-01 3.357842938073442030e-01 0.000000000000000000e+00
3.581418190443601546e-01 3.407833305491690945e-01 1.289648771005278518e-05 3.171659373635010715e-01 3.360022959616577598e-01 3.183630228246662197e-01 3.231209443689369285e-04 4.119996257857583832e-01 5.684175480985516338e-02 5.174742396904866704e-01
1.343630588356063971e-01 -0.000000000000000000e+00 5.879871741588911516e-02 7.711295589790609917e-01 -0.000000000000000000e+00 1.056145651583427908e-01 3.228928390936451898e-01 2.857395222444824578e-01 4.321888314559959587e-01 -0.000000000000000000e+00
4.915304073140510654e-01 5.193607070690319238e-01 3.454145231637399949e-01 4.000650127944007095e-01 2.316856870024622261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.944880857542057973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.070272934084234213e-05 4.508490731229994330e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.349883532502619610e-01 0.000000000000000000e+00 5.019342585773033383e-01 1.286750514184745100e-04 6.996981978248046907e-01
5.988079461253861258e-01 2.419078418788968843e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.310058635947856299e-03 6.359192630894108800e-02 2.640185426994324375e-02 6.902534724285523948e-01 3.159327815086490077e-01 4.343608473500779055e-02
7.728322381918808492e-01 6.153501954004179930e-03 0.000000000000000000e+00 4.305054671893466800e-01 8.067014776095551842e-02 4.181041829004182309e-01 6.195703067254770130e-02 1.785077340413419589e-01 1.830419307640445206e-02 0.000000000000000000e+00
3.788235455090683823e-01 5.481780055367434061e-03 7.322907294393835032e-02 6.593707535310556755e-01 6.397131724316065249e-01 -0.000000000000000000e+00 8.535798518371334395e-03 7.677577666652858623e-02 7.327197901646191440e-03 3.280812655924673915e-02
5.714222336286196580e-01 0.000000000000000000e+00 5.741838008149788286e-02 1.243722069732896562e-01 6.316073269332711515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.057504317748994227e-01
6.942481936064215375e-01 1.800941405677026763e-01 0.000000000000000000e+00 1.512802227398008237e-01 0.000000000000000000e+00 4.914839778514466274e-03 1.244125514148409495e-01 1.670464697186456807e-02 2.610340180528541998e-01 6.154505650369705982e-01
5.157512160405572921e-01 1.027910340899209352e-01 5.254429861998505952e-02 7.387216761265982257e-01 2.825749456915703419e-03 3.419962179239056238e-02 1.087814259453402516e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.024339333918264816e-01
2.290771128422270930e-01 4.963801932444645848e-01 3.133194070964673283e-01 0.000000000000000000e+00 8.164671948459002390e-03 6.130594645329853210e-01 1.088208415804033525e-04 4.580144708591518676e-01 0.000000000000000000e+00 1.314362696644833794e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.285769192307959496e-01 -0.000000000000000000e+00 2.306297001261166935e-01 6.906070077787161976e-01 -0.000000000000000000e+00 2.708879714016805274e-01 3.718421421611173977e-02
1.282391518486327431e-01 4.384347741974498058e-01 0.000000000000000000e+00 2.315778716003132620e-01 2.889015578474452570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.581555248148504678e-01 3.564224822148218119e-02 0.000000000000000000e+00
1.472992977956344115e-04 -0.000000000000000000e+00 8.602182530403974792e-02 7.556191591900618398e-01 2.039452521080911407e-01 2.398766283285483011e-02 2.328663943418672333e-01 -0.000000000000000000e+00 4.419892712122474587e-01 3.604019462115193306e-01
8.563269037351753724e-03 5.679844053369753620e-01 3.544823474641390915e-01 6.724744041011641027e-01 0.000000000000000000e+00 1.316538537619061366e-01 2.848111107868586123e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.147571833157451759e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.116744231128034226e-01 -0.000000000000000000e+00 2.460231487245754800e-01 3.750974171741734420e-01 5.529180919576435205e-01 3.442390892521216550e-01 3.357750075122896138e-01
1.492034194090813387e-06 -0.000000000000000000e+00 3.362443378878799960e-01 6.068659707166822459e-01 2.655964262882569704e-01 4.621137147857448455e-07 2.810491666709347136e-01 2.034119353179972833e-01 4.374807759286790665e-01 3.692661619232229797e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.639564372226248457e-01 4.470955582377738602e-01 6.804691736292284299e-01 7.011561198990035049e-02 1.225001242095069692e-01 5.910286980491608469e-08 5.278130101655514883e-01 1.080578505319483018e-01
3.552797350451789016e-01 -0.000000000000000000e+00 3.805921701480686203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.804849782947272274e-01 5.701842654761969387e-01 2.131524503870897702e-01 1.463524381748737835e-01
4.673954438491843000e-01 5.070172478457849463e-01 -0.000000000000000000e+00 3.310070709900634900e-01 1.574116817304345162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.737445505700629278e-01 -0.000000000000000000e+00 4.070589535564284600e-01
5.035827754145696389e-01 0.000000000000000000e+00 1.430729501214869359e-01 0.000000000000000000e+00 6.886595584063566478e-02 7.881217468719089458e-01 0.000000000000000000e+00 3.982172754859795848e-06 3.163164735943457817e-01 0.000000000000000000e+00
7.826981138664594606e-02 3.752169497318611630e-02 -0.000000000000000000e+00 5.890094185336239851e-01 4.367311705444189007e-01 1.093234198613514526e-03 3.036788203325204716e-01 -0.000000000000000000e+00 6.002494759456360462e-01 4.773147947473330155e-02
7.879065273879659820e-04 2.889337542055421815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992499425621687914e-01 6.366947708643381221e-01 0.000000000000000000e+00 3.899178631163758291e-01
2.558283732233088137e-02 2.344457600051786661e-01 6.859257622590135828e-01 1.617489113640571963e-01 6.544970888597878567e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.391308846594818960e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.921623004302162263e-01 1.512762552515397631e-02 6.613942740556606470e-01 1.056621643068363786e-02 -0.000000000000000000e+00 3.857855915985224371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.504603991190398893e-01
9.310752979525600825e-02 4.719887651222259839e-01 0.000000000000000000e+00 3.827635010115173486e-01 8.830072201817122700e-04 1.175030606149012613e-01 3.114992952150680283e-01 2.578604666324769146e-01 3.833231393033397771e-01 5.456935830068349036e-01
