2.225073057337099633e-02 9.997524218470047463e-01
2.189310318644356046e-01 9.757403359945583388e-01
1.413783329270973665e-01 9.899556388943673291e-01
4.774816964702706910e-03 9.999886004965025110e-01
8.328436858986123514e-01 5.535082608767583068e-01
8.601099188619646396e-01 5.101087408340154727e-01
9.007260639393859236e-01 4.343875662818416639e-01
5.510577364103637008e-03 9.999848166532900873e-01
6.857234020783461448e-01 7.278622231178775159e-01
5.454320178057691093e-01 8.381550655769655078e-01
4.755562309033053991e-01 8.796853251299819876e-01
9.145325738161297346e-02 9.958093701679516796e-01
3.813038907279432069e-03 9.999927303407218915e-01
1.327567753251214858e-03 9.999991187815420179e-01
8.092595115213525592e-01 5.874513111843584490e-01
8.401223664397939883e-01 5.423969113182713908e-01
4.046720138810472323e-01 9.144618970637637956e-01
2.501246967206093297e-01 9.682136314318360304e-01
3.826814143904425786e-02 9.992675064019651554e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.055780136425823912e-01 4.241797510574435992e-01
2.708408872783398258e-01 9.626241290235153514e-01
3.006191225653203625e-01 9.537442755519202064e-01
1.364062334984340874e-01 9.906529863997638463e-01
8.005345532050986979e-01 5.992866001544779886e-01
1.334571996376687775e-01 9.910545776418528963e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.615953062217057368e-01 9.651776498462716347e-01
5.013089958355937403e-01 8.652683345034121176e-01
9.897077107776101057e-01 1.431036240887793298e-01
8.324955718300380836e-01 5.540316984463774519e-01
6.806336907916037404e-01 7.326239000738371532e-01
8.636256234354097172e-01 5.041336951105327424e-01
8.937677475195355825e-01 4.485300586291355307e-01
6.971987656805195277e-01 7.168778704448619532e-01
3.971436154667439822e-01 9.177564757025705733e-01
9.999996062787669393e-01 8.873794630524256023e-04
5.052834633672251829e-01 8.629534295937538735e-01
4.021213165564895275e-01 9.155863950337377322e-01
1.123305137037852210e-03 9.999993690925855772e-01
9.416253658983767538e-01 3.366625466201254024e-01
9.377867198686073991e-01 3.472118489309923284e-01
5.994312501879293098e-01 8.004262466324654213e-01
5.389207154949754441e-01 8.423564936595335784e-01
5.234840203129310643e-01 8.520354924984117062e-01
8.668220898754214199e-01 4.986175533452538167e-01
4.505305452479732020e-01 8.927610138209240986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.495479499384486877e-01 8.354621779101959467e-01
4.958425674575127062e-01 8.684124298380015983e-01
2.493470954637335996e-03 9.999968912964670720e-01
7.317936418082938710e-01 6.815262766826782892e-01
9.627797128690579465e-01 2.702872999010023092e-01
9.999926144769025749e-01 3.843304782225961599e-03
5.686961322009811276e-02 9.983816139594100525e-01
7.618912272081823644e-02 9.970933845829246245e-01
9.914349345068258490e-01 1.306015721170537269e-01
5.926302164359840141e-01 8.054746591712484971e-01
4.808294536674634911e-01 8.768141402177822563e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.294920383494806870e-01 3.688421757946446777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.006847724952586010e-01 9.537235802838653909e-01
6.372511446731651263e-01 7.706562000092781473e-01
7.581939660411282644e-02 9.971215668606252525e-01
2.523278451809400358e-01 9.676418028104943891e-01
2.336951044903894381e-01 9.723099290541190598e-01
2.017434149412190153e-02 9.997964772618868068e-01
4.357430468072837626e-01 9.000711067238550411e-01
1.808024183592069345e-01 9.835194383007701546e-01
8.232168473759117200e-01 5.677270666407099320e-01
9.153534492496143704e-01 4.026512919969755799e-01
4.728377898646784483e-01 8.811494904248008408e-01
8.687397344621248241e-01 4.952688903683302168e-01
9.080369099240860331e-01 4.188901648589011262e-01
9.999981843651597480e-01 1.905588198967890718e-03
2.131959620475795958e-01 9.770094583813440092e-01
8.583920120542688492e-01 5.129943017631132252e-01
8.148329274935320887e-01 5.796958687728596127e-01
9.727629379920904595e-01 2.318022141158200544e-01
8.267683876910973950e-01 5.625424722762391028e-01
3.023448938009349884e-01 9.531985969316685292e-01
2.245322898698307590e-01 9.744666494066434037e-01
9.994321247208695080e-01 3.369611366209006309e-02
7.444647634416021731e-01 6.676617526815801229e-01
8.683074472393452758e-01 4.960263874721703714e-01
4.563599182124034037e-01 8.897952714243700933e-01
8.310211175299258013e-01 5.562408670884522177e-01
1.586724962476232861e-02 9.998741072701829991e-01
6.328088212669016333e-01 7.743080754627285067e-01
5.160476101310698116e-01 8.565599010448781137e-01
6.468375048976677810e-01 7.626278530566266145e-01
3.050560831631756419e-03 9.999953470284812518e-01
9.999997298406959612e-01 7.350636267344787603e-04
6.523656039873422241e-01 7.579044258573967019e-01
5.383366981486226166e-01 8.427298496116290005e-01
9.991592948331543544e-01 4.099638457856554646e-02
7.652550156515700586e-01 6.437272411667189775e-01
5.508532273501737242e-01 8.346021339044717990e-01
6.989924089780236161e-01 7.151290877814294733e-01
5.200544111336665234e-03 9.999864770790383162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.800460643681517592e-01 8.145836747756598495e-01
7.675576216596098345e-01 6.409799508816507174e-01
7.807911118277780643e-03 9.999695177974022853e-01
4.804874168120528144e-01 8.770016204576138730e-01
9.273785730953711948e-01 3.741242870539058241e-01
8.793100714545446506e-01 4.762497225601329265e-01
7.371157157274711436e-01 6.757665437320627966e-01
9.999992514165430002e-01 1.223587493325965520e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.229255328126855451e-01 5.681492475089249261e-01
1.353837867534647080e-03 9.999990835610943485e-01
8.380133341874236308e-01 5.456497518775919042e-01
9.542394280065890078e-01 2.990436657708335777e-01
2.070672715093857252e-01 9.783267067138964324e-01
5.114444215430381802e-02 9.986912666268414895e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999817073983883198e-01 6.048542684334063009e-03
9.425340125928779456e-01 3.341102140096417483e-01
7.001365121003344516e-01 7.140090086434333072e-01
8.677644358331493279e-01 4.969757377409646515e-01
9.354603307207289831e-01 3.534317043614850773e-01
9.973560366676436084e-01 7.267004969456140884e-02
4.871153677873878429e-01 8.733376314263332496e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.510930921875772492e-01 6.601963093414742190e-01
3.567544860856039501e-01 9.341981784706052672e-01
6.967405824670247494e-01 7.173231912767848995e-01
9.999998118673985026e-01 6.134045709862328069e-04
7.615638857770976600e-01 6.480898455307626538e-01
9.999989617126369135e-01 1.441032146854007764e-03
5.737231261469430965e-01 8.190493114118214679e-01
5.098626331885578594e-02 9.986993546372103792e-01
6.410782721753222144e-04 9.999997945093034302e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.971085741708543448e-01 6.038360050405304769e-01
9.917830393847907322e-01 1.279312424260263259e-01
4.990476285161664083e-01 8.665745579420099931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.583791660069292395e-01 8.887567384671646309e-01
9.999999079116654865e-01 4.291580835879476663e-04
9.784736667169684488e-01 2.063717120669668892e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.414769890162172408e-05 9.999999997084443315e-01
7.732887753480729431e-01 6.340539960608065906e-01
6.850052381079007047e-01 7.285381415991466492e-01
7.624947024014233632e-01 6.469944580981856763e-01
1.083466154372001999e-01 9.941131781257621647e-01
2.345758586662370030e-03 9.999972487045417635e-01
1.758959798609817105e-01 9.844087587322377653e-01
1.705249215466118629e-01 9.853533635866486007e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.901417176302407253e-01 8.716427574634445508e-01
8.534711298134327329e-02 9.963512785688337647e-01
6.367218976556325849e-01 7.710935254855990628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.564476484833526415e-01 5.162338863415841805e-01
5.927957406708597166e-01 8.053528480377323273e-01
1.775357048325031661e-01 9.841143599753163773e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.229324277660101994e-01 9.061612227103675865e-01
7.341585826718975971e-01 6.789780375602664231e-01
1.508197326962834039e-01 9.885612819797372497e-01
4.030094843386180029e-03 9.999918791348024749e-01
8.857192456248050849e-01 4.642213027531441050e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.206300259885236592e-01 6.933198148356786161e-01
7.691050651075246325e-01 6.391223660817623164e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.555057027358990096e-01 6.551420709537248976e-01
8.460607937092445852e-01 5.330864220256252839e-01
5.607687263323151150e-01 8.279724847889772255e-01
9.761021045101198057e-01 2.173124054694420271e-01
5.787416624889119010e-01 8.155109368362698508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.296424549301501639e-01 8.482210030030875592e-01
