9.960384645170280438e-01 8.801249391875591577e-02 1.269559438396354947e-02
5.364118934339678901e-01 1.616471022270983826e-01 8.283311505214370207e-01
8.191526545783531787e-01 1.939594715739365594e-01 5.397857462771653569e-01
9.027428357748308319e-01 5.749131155517175733e-03 4.301422089823009887e-01
4.873043233780713357e-01 5.028145188342371119e-01 7.139412133127872595e-01
2.589707841551658341e-01 4.305424553091734274e-03 9.658755594140874257e-01
7.433460347432706977e-03 9.999723714519632711e-01 -0.000000000000000000e+00
7.746409822645714538e-01 -0.000000000000000000e+00 6.324012560045877418e-01
5.776011139016961060e-01 5.636972865386894460e-01 5.904424801523331379e-01
7.915126644255459087e-01 4.783434779900674894e-01 3.803882478709602610e-01
6.012659297202482822e-01 3.492916422333908755e-01 7.186616940004151299e-01
5.497537989473014752e-01 6.698514572562821838e-03 8.352998805492140022e-01
7.979035121705351230e-01 2.216370732387659692e-01 5.605595356713491961e-01
9.887834562759594270e-01 1.447827526360478401e-01 3.667739268400637548e-02
5.066737586486085299e-01 5.341280447905527584e-01 6.767487968700889311e-01
5.539096862443826375e-01 7.789540036082039931e-01 2.939638068664230386e-01
8.974447425615639240e-01 3.660622588831346502e-01 2.461531163117484933e-01
8.643005015290186055e-01 3.195009268424559012e-02 5.019599930613544148e-01
4.015991468341255088e-01 -0.000000000000000000e+00 9.158155519874635608e-01
9.976826644832442748e-01 6.064580332139062058e-02 3.084457049656147420e-02
3.607750894937837766e-04 5.581979293048203727e-01 8.297077446674495649e-01
7.557964072032717917e-01 3.042288475663923464e-01 5.798418742787132540e-01
9.346467898303940647e-01 3.353948328035218363e-01 1.180918472564335131e-01
8.283731114814734120e-01 2.705646457056127829e-01 4.905025592886326780e-01
4.721508270332014368e-01 8.586359652153482402e-01 1.995441699738964569e-01
7.641885729081793199e-01 4.481529149651772466e-03 6.449773181539341094e-01
3.762540413936282246e-01 9.084812107615150012e-01 1.819197241319747971e-01
9.155901555081351617e-01 3.252771528694463621e-01 2.364094773010077810e-01
7.705684808051709300e-01 2.405431639909425823e-01 5.902230109431836347e-01
1.235906895616590701e-01 9.744453721107667610e-01 1.875674764600273048e-01
2.884756000309010582e-01 4.244041172104824344e-01 8.582907278315446975e-01
3.929325381019296293e-01 6.106248592047313073e-01 6.875618530881260071e-01
4.242388779713528457e-01 7.237592086403608072e-01 5.442370644543481628e-01
1.313908497140284792e-01 6.654695517148076500e-02 9.890945088154269316e-01
5.738481519605250769e-01 4.536479494430673554e-01 6.818371040487533064e-01
7.317476782306168159e-01 4.043041013590137345e-01 5.487107881465261849e-01
-0.000000000000000000e+00 9.996617618528492732e-01 2.600695847763535157e-02
7.708266287351660528e-01 6.370449814830807522e-01 -0.000000000000000000e+00
3.425718098268319967e-01 3.809592810438921801e-03 9.394839232869223178e-01
6.349674184323589321e-01 5.093833624033399475e-03 7.725221229119307864e-01
3.218338561519443752e-01 8.028041156399031708e-01 5.019248160292559824e-01
3.194854574012647719e-01 8.678891975102012157e-01 3.803910926325740904e-01
6.375739726876040736e-01 4.427773891552955754e-01 6.304344636868817187e-01
3.715531986762419248e-01 5.078714739165555159e-01 7.771838820609180409e-01
6.652317014286102115e-01 3.497748441090987870e-02 7.458172423581268529e-01
6.114293737295832809e-01 7.745051173536062761e-01 1.621602421487034207e-01
7.885012921353742321e-01 1.889679344722114129e-01 5.852835484123494192e-01
9.818838645669223375e-01 1.893530427441630359e-01 7.035744925223969513e-03
