1.280917882613040959e+00 1.491975889168482894e+00
8.552204056100582985e-01 1.461303416904202068e+00
1.642501918900124647e+00 1.022838355943659794e+00
1.572706279593107104e-02 1.482353802380216745e+00
2.557293662519859873e-02 6.630276029889513589e-01
9.929582501041397946e-02 2.088368257052422572e-02
6.897498500179365388e-01 2.118841752588725424e-01
1.258143988073903707e-01 1.835607122578629236e+00
1.631089253114454685e-01 8.324616403405828979e-01
2.272093574573790242e-01 1.281762801935197427e+00
2.096960199404064529e+00 2.070094419406255937e-01
2.566084219279900908e-02 6.961621869308586286e-01
3.971533437795443100e-01 3.361413740054097210e-01
3.744391407172046882e-01 2.140542475474309370e-02
3.178145750951424237e-02 7.461868553610620514e-02
5.344221883591707828e-02 1.489931063438437210e-02
1.524124266020728147e+00 7.614145673325493080e-01
1.073643614862884212e-02 1.773642089125681554e-01
1.443803126949012361e+00 6.982759905271952450e-01
1.598893063307358142e+00 4.931565866598808939e-02
6.601113210922449070e-02 2.318065392110225942e-02
1.898838058901887837e+00 2.113140872175633955e-02
1.898930893576647128e+00 9.299269943307699737e-01
1.396956503733012278e+00 1.358734364914197856e+00
2.133908910889294130e+00 1.098092808827638045e+00
3.269168018318543284e-02 1.036336312494323675e+00
1.090985816128925645e+00 1.152577558501727273e+00
6.046703876558792157e-01 1.372799434612404612e+00
2.065004392630762076e-02 3.007121864355104091e+00
4.677638649229831636e-02 3.171669853634758729e-01
6.215998802748291530e-01 9.996009298152743749e-01
9.447079391941232140e-01 5.514015449811757175e-02
3.010923339188077419e-01 2.365530314765411021e-02
2.489540029132129462e+00 4.865636446852271702e-01
2.545151210936411612e+00 2.007013712641060543e+00
1.867465464296592881e+00 5.523882320233766130e-01
-0.000000000000000000e+00 1.795651223276045094e+00
5.535693828284800055e-01 3.249360045626391580e-01
2.311627374669805376e-02 1.657467231275658870e+00
3.744664097652185969e-02 1.284878098578900486e-02
1.601533806767619847e-02 1.340169328737965924e-02
1.556636249998597475e-02 2.145038070939365937e+00
3.195930189031065405e-01 2.760663613916494383e-02
1.065123048033709940e+00 3.147149313867226295e-01
1.119791772373951000e+00 2.536235093216213099e-01
3.695113242089199113e-01 1.048757433340490319e+00
1.602072704739117004e+00 1.639293618205552416e+00
1.111629425112212327e-01 7.934709774807411353e-01
5.249096861302968708e-01 5.780150901181863032e-02
1.902660562366015995e+00 1.217066355050225833e-02
1.566394146938203003e+00 1.985948996654186116e+00
1.565293881873883880e-02 2.149841703080635630e-02
6.107699492869625990e-01 2.323702359592121069e-02
4.857646656452175860e-01 1.083666242443520611e-01
8.346993797875919274e-02 2.577196531445161143e-02
6.248242027010949412e-02 2.273292783711843068e+00
2.461306603967319817e-01 3.030049330433509311e-02
4.343936531754866714e-01 1.885975238103539064e+00
1.412886331149384445e-01 4.692046276345032685e-01
1.667621833247929342e+00 1.648596772717372483e+00
1.896802782024886724e-01 2.132873743476552397e-01
3.094351699464967353e+00 1.752779620373452404e-02
-0.000000000000000000e+00 2.051426830715405547e+00
1.151974939334979631e+00 1.072936453836252496e-01
7.053961192715133555e-01 2.738685075575674421e+00
4.404093248311439224e-01 1.718929073842471178e-01
8.213177363396072517e-01 1.222121114240268432e-02
1.734745643424961958e-01 2.669716648573217110e-01
1.869565293473150411e-02 9.119622924115952656e-02
2.787460555857805382e-03 8.990974796954152026e-01
2.148375151225280444e+00 2.419255768326760911e-02
2.552113814801393321e+00 9.253803727012226421e-01
4.622955338247513590e-01 1.050648586563020181e+00
1.533440672328612898e-02 4.447379679236549976e-01
1.852131158129859845e+00 5.740118520710881800e-01
7.329430752021347251e-02 4.793946519361877434e-02
7.768075913637050023e-02 2.300492493713345715e-02
6.644882960261667970e-02 9.298931596498957730e-02
2.760967280731393192e+00 1.229261460531193118e+00
9.390975622956384550e-01 2.439124436973902910e+00
